date,stock_id,foreign,trust,dealer,total
2023-12-08,6577,-400000,0,197,-399803
2023-12-08,6578,28000,0,11000,39000
2023-12-08,6584,-53000,0,-11000,-64000
2023-12-08,6588,-2000,0,0,-2000
2023-12-08,6589,-39290,0,-5,-39295
2023-12-08,6593,536000,0,-2000,534000
2023-12-08,6596,-6958,0,0,-6958
2023-12-08,6603,-40000,0,0,-40000
2023-12-08,6609,3000,0,0,3000
2023-12-08,6612,0,0,-18,-18
2023-12-08,6613,-18000,0,-55,-18055
2023-12-08,6616,-26000,0,0,-26000
2023-12-08,6624,-1000,0,0,-1000
2023-12-08,6640,1000,0,0,1000
2023-12-08,6642,-51000,0,0,-51000
2023-12-08,6643,229203,63000,29225,321428
2023-12-08,6649,-7000,0,0,-7000
2023-12-08,6651,11000,0,0,11000
2023-12-08,6664,-56000,0,-2080,-58080
2023-12-08,6667,120000,-222000,0,-102000
2023-12-08,6679,61000,75000,982,136982
2023-12-08,6683,91900,0,2102,94002
2023-12-08,6684,1055090,0,-6,1055084
2023-12-08,6690,-32000,0,24,-31976
2023-12-08,6693,28000,0,0,28000
2023-12-08,6697,-1000,0,0,-1000
2023-12-08,6703,-597000,-20000,-2605,-619605
2023-12-08,6708,3000,0,0,3000
2023-12-08,6712,-71670,0,-1249,-72919
2023-12-08,6716,0,0,-3000,-3000
2023-12-08,6727,1000,0,0,1000
2023-12-08,6728,1010,0,0,1010
2023-12-08,6732,88000,-74379,-3545,10076
2023-12-08,6733,-28915,0,0,-28915
2023-12-08,6735,-2000,0,-17000,-19000
2023-12-08,6741,-33000,0,22975,-10025
2023-12-08,6747,-3000,0,0,-3000
2023-12-08,6751,-1000,0,0,-1000
2023-12-08,6752,-47000,0,-7933,-54933
2023-12-08,6761,-2000,0,0,-2000
2023-12-08,6763,7000,0,-1000,6000
2023-12-08,6788,51000,0,-3002,47998
2023-12-08,6791,-1000,0,0,-1000
2023-12-08,6803,-3000,0,3185,185
2023-12-08,6804,-10000,0,0,-10000
2023-12-08,6811,-64000,-115000,-20592,-199592
2023-12-08,6821,-7000,0,0,-7000
2023-12-08,6823,-11000,0,0,-11000
2023-12-08,6829,-42000,0,-16012,-58012
2023-12-08,6841,5000,0,-7280,-2280
2023-12-08,6843,1000,0,0,1000
2023-12-08,6846,-1000,0,0,-1000
2023-12-08,6855,2000,0,0,2000
2023-12-08,6856,0,0,-50101,-50101
2023-12-08,6859,-4000,0,0,-4000
2023-12-08,6865,2000,0,0,2000
2023-12-08,6870,-9000,0,0,-9000
2023-12-08,6874,3000,0,0,3000
2023-12-08,6877,-1000,0,0,-1000
2023-12-08,6894,0,0,1000,1000
2023-12-08,6895,4000,0,0,4000
2023-12-08,6922,-2000,0,0,-2000
2023-12-08,7402,-13000,0,0,-13000
2023-12-08,8024,67000,0,0,67000
2023-12-08,8027,-21000,0,0,-21000
2023-12-08,8034,-888000,0,0,-888000
2023-12-08,8038,-81000,0,0,-81000
2023-12-08,8040,358000,0,-459,357541
2023-12-08,8043,-2000,0,0,-2000
2023-12-08,8044,60000,0,0,60000
2023-12-08,8048,50000,0,-1266,48734
2023-12-08,8049,-106000,0,18177,-87823
2023-12-08,8050,-33000,0,7483,-25517
2023-12-08,8054,841000,0,-10237,830763
2023-12-08,8059,-3000,0,0,-3000
2023-12-08,8064,-70000,0,0,-70000
2023-12-08,8066,1000,0,-7,993
2023-12-08,8068,90000,0,457,90457
2023-12-08,8069,-118670,-1475,-214991,-335136
2023-12-08,8071,-33000,0,0,-33000
2023-12-08,8076,24000,0,20062,44062
2023-12-08,8083,-12000,0,0,-12000
2023-12-08,8084,78000,0,-96,77904
2023-12-08,8085,-204000,0,42999,-161001
2023-12-08,8086,1138000,13000,69889,1220889
2023-12-08,8087,-10000,0,0,-10000
2023-12-08,8088,298000,0,10000,308000
2023-12-08,8089,4000,0,0,4000
2023-12-08,8091,-7000,0,-8030,-15030
2023-12-08,8092,-42000,0,0,-42000
2023-12-08,8093,-12000,0,0,-12000
2023-12-08,8096,656000,0,0,656000
2023-12-08,8097,-37000,0,-3000,-40000
2023-12-08,8099,-9000,0,0,-9000
2023-12-08,8107,16000,0,0,16000
2023-12-08,8109,-24000,0,253,-23747
2023-12-08,8111,-3000,0,0,-3000
2023-12-08,8121,16000,0,0,16000
2023-12-08,8147,-4000,0,0,-4000
2023-12-08,8155,-593983,278000,-7623,-323606
2023-12-08,8171,-298000,0,-4999,-302999
2023-12-08,8176,281750,0,0,281750
2023-12-08,8182,-2000,0,0,-2000
2023-12-08,8183,225000,0,-25713,199287
2023-12-08,8227,74000,0,-21383,52617
2023-12-08,8234,-77000,0,-12822,-89822
2023-12-08,8240,-30000,0,-90,-30090
2023-12-08,8255,-266994,0,6164,-260830
2023-12-08,8277,58000,0,0,58000
2023-12-08,8279,-2000,0,0,-2000
2023-12-08,8284,2000,0,0,2000
2023-12-08,8289,4000,0,0,4000
2023-12-08,8299,862500,60000,-7734,914766
2023-12-08,8342,-2000,0,0,-2000
2023-12-08,8349,-26901,0,27000,99
2023-12-08,8349A,0,1000,0,1000
2023-12-08,8354,9000,0,20000,29000
2023-12-08,8358,69200,0,-17311,51889
2023-12-08,8383,7000,0,0,7000
2023-12-08,8390,52000,0,0,52000
2023-12-08,8401,0,0,0,0
2023-12-08,8403,-33000,0,0,-33000
2023-12-08,8409,-7000,0,0,-7000
2023-12-08,8410,56000,0,0,56000
2023-12-08,8415,-39000,0,0,-39000
2023-12-08,8420,26000,0,-8,25992
2023-12-08,8421,-14000,0,0,-14000
2023-12-08,8424,3000,0,0,3000
2023-12-08,8426,-60000,0,0,-60000
2023-12-08,8431,0,0,0,0
2023-12-08,8432,-3000,0,0,-3000
2023-12-08,8433,32000,0,1071,33071
2023-12-08,8435,2000,0,0,2000
2023-12-08,8436,-240035,0,-34000,-274035
2023-12-08,8437,-8000,0,848,-7152
2023-12-08,8440,2000,0,-1,1999
2023-12-08,8444,1000,0,0,1000
2023-12-08,8446,-200800,0,2128,-198672
2023-12-08,8450,-895,0,0,-895
2023-12-08,8489,1000,0,0,1000
2023-12-08,8905,-1000,0,0,-1000
2023-12-08,8906,8000,0,0,8000
2023-12-08,8908,-1000,0,0,-1000
2023-12-08,8916,-26000,0,0,-26000
2023-12-08,8924,-20000,0,0,-20000
2023-12-08,8927,258000,0,39002,297002
2023-12-08,8928,0,0,0,0
2023-12-08,8929,0,0,-490,-490
2023-12-08,8930,245000,0,3000,248000
2023-12-08,8931,-4000,0,-418,-4418
2023-12-08,8932,7000,0,169085,176085
2023-12-08,8933,3000,0,316,3316
2023-12-08,8936,476000,0,-4000,472000
2023-12-08,8937,-3000,0,0,-3000
2023-12-08,8938,-43000,1000,1417,-40583
2023-12-08,8941,1000,0,0,1000
2023-12-08,8942,-237000,0,30000,-207000
2023-12-08,9950,-15000,0,0,-15000
2023-12-08,9951,-63000,0,0,-63000
2023-12-08,9960,0,0,0,0
2023-12-08,9962,-2000,0,0,-2000
