date,stock_id,foreign,trust,dealer,total
2022-09-19,6589,2040960,1000,-128000,1913960
2022-09-19,6594,-2000,0,-99,-2099
2022-09-19,6596,-8000,0,0,-8000
2022-09-19,6603,74730,0,30000,104730
2022-09-19,6609,-25000,0,0,-25000
2022-09-19,6612,12000,0,5000,17000
2022-09-19,6613,-27000,0,5000,-22000
2022-09-19,6616,-18000,0,0,-18000
2022-09-19,6642,3000,0,0,3000
2022-09-19,6643,-33000,67000,2000,36000
2022-09-19,6649,-178000,0,-214,-178214
2022-09-19,6651,-17015,0,0,-17015
2022-09-19,6654,-1000,0,0,-1000
2022-09-19,6664,-19000,0,0,-19000
2022-09-19,6667,-228000,0,0,-228000
2022-09-19,6679,22000,-43000,-1171,-22171
2022-09-19,6683,4000,10000,3000,17000
2022-09-19,6684,-1000,0,0,-1000
2022-09-19,6690,-1000,0,0,-1000
2022-09-19,6693,-15000,0,-1000,-16000
2022-09-19,6703,-3000,0,0,-3000
2022-09-19,6712,57980,0,-46719,11261
2022-09-19,6716,-1000,0,0,-1000
2022-09-19,6727,3000,0,0,3000
2022-09-19,6728,-2000,0,0,-2000
2022-09-19,6732,-12000,0,-993,-12993
2022-09-19,6733,5000,0,0,5000
2022-09-19,6735,-2000,0,0,-2000
2022-09-19,6741,-130960,0,0,-130960
2022-09-19,6747,-4000,0,0,-4000
2022-09-19,6761,-1000,0,0,-1000
2022-09-19,6763,-1000,0,0,-1000
2022-09-19,6767,-5000,0,0,-5000
2022-09-19,6788,29000,0,-11054,17946
2022-09-19,6803,-1000,0,0,-1000
2022-09-19,6804,-5000,0,0,-5000
2022-09-19,6811,-9000,0,6000,-3000
2022-09-19,6823,-15000,0,0,-15000
2022-09-19,6829,-84000,19000,0,-65000
2022-09-19,7402,1000,0,-5000,-4000
2022-09-19,8024,62000,0,0,62000
2022-09-19,8027,-3000,0,-27156,-30156
2022-09-19,8032,-3000,0,0,-3000
2022-09-19,8034,-14000,0,0,-14000
2022-09-19,8038,-37000,0,-1,-37001
2022-09-19,8040,-114000,0,7274,-106726
2022-09-19,8042,-20000,0,-925,-20925
2022-09-19,8043,-36000,0,0,-36000
2022-09-19,8044,-128000,0,9673,-118327
2022-09-19,8048,-4000,0,0,-4000
2022-09-19,8049,214000,0,-27098,186902
2022-09-19,8050,-271750,0,-98046,-369796
2022-09-19,8054,20000,0,-1000,19000
2022-09-19,8064,-55000,0,0,-55000
2022-09-19,8066,-5000,0,0,-5000
2022-09-19,8068,-3000,0,0,-3000
2022-09-19,8069,981645,-221000,174335,934980
2022-09-19,8071,-42000,0,0,-42000
2022-09-19,8074,-7000,0,0,-7000
2022-09-19,8076,-151315,0,-7969,-159284
2022-09-19,8083,-2000,0,0,-2000
2022-09-19,8084,-79000,0,0,-79000
2022-09-19,8085,-148000,0,0,-148000
2022-09-19,8086,-284000,1000,-2712,-285712
2022-09-19,8087,-30000,0,0,-30000
2022-09-19,8088,-9000,0,0,-9000
2022-09-19,8089,2000,0,0,2000
2022-09-19,8091,-41000,0,-432,-41432
2022-09-19,8092,-6000,0,0,-6000
2022-09-19,8093,15920,0,0,15920
2022-09-19,8096,-59000,0,-77,-59077
2022-09-19,8097,118000,0,-748,117252
2022-09-19,8099,-1000,0,0,-1000
2022-09-19,8107,-78000,0,0,-78000
2022-09-19,8109,34000,-9000,0,25000
2022-09-19,8111,-16000,0,0,-16000
2022-09-19,8121,-45000,0,-17962,-62962
2022-09-19,8147,-9000,0,0,-9000
2022-09-19,8155,-67000,50000,17925,925
2022-09-19,8171,-79000,0,0,-79000
2022-09-19,8176,-2000,0,0,-2000
2022-09-19,8182,-26000,0,0,-26000
2022-09-19,8183,-99000,0,-15172,-114172
2022-09-19,8234,-13000,0,0,-13000
2022-09-19,8255,-1000,0,-18187,-19187
2022-09-19,8277,-19000,0,888,-18112
2022-09-19,8279,5000,0,0,5000
2022-09-19,8284,-3000,0,0,-3000
2022-09-19,8289,-491000,0,10000,-481000
2022-09-19,8299,-182000,11000,-13954,-184954
2022-09-19,8349,-32000,0,9206,-22794
2022-09-19,8354,-9000,0,0,-9000
2022-09-19,8358,-250000,2000,-14247,-262247
2022-09-19,8383,-17000,0,0,-17000
2022-09-19,8390,152000,0,-36000,116000
2022-09-19,8401,-538000,0,0,-538000
2022-09-19,8403,-130000,0,53071,-76929
2022-09-19,8409,-7000,0,0,-7000
2022-09-19,8415,-475000,4000,0,-471000
2022-09-19,8420,-37000,0,0,-37000
2022-09-19,8421,63000,0,799,63799
2022-09-19,8424,0,0,0,0
2022-09-19,8431,-6000,0,-6,-6006
2022-09-19,8432,17000,0,0,17000
2022-09-19,8433,-6000,0,0,-6000
2022-09-19,8435,-2000,0,0,-2000
2022-09-19,8436,-166020,1000,-16689,-181709
2022-09-19,8437,-14000,0,0,-14000
2022-09-19,8440,-38000,0,-294,-38294
2022-09-19,8444,-1000,0,0,-1000
2022-09-19,8446,-5000,0,0,-5000
2022-09-19,8450,32000,0,-96,31904
2022-09-19,8476,-1000,0,0,-1000
2022-09-19,8477,2000,0,0,2000
2022-09-19,8489,0,0,0,0
2022-09-19,8905,-17000,0,0,-17000
2022-09-19,8906,-3000,0,0,-3000
2022-09-19,8908,-11000,0,0,-11000
2022-09-19,8916,328000,0,0,328000
2022-09-19,8916A,1000,0,0,1000
2022-09-19,8917,-2000,0,0,-2000
2022-09-19,8924,-55000,0,108,-54892
2022-09-19,8927,-14000,0,-56000,-70000
2022-09-19,8928,-84000,0,0,-84000
2022-09-19,8929,1000,0,0,1000
2022-09-19,8930,-12000,0,0,-12000
2022-09-19,8931,-2000,0,0,-2000
2022-09-19,8932,-704000,0,0,-704000
2022-09-19,8933,-2730000,0,-155,-2730155
2022-09-19,8936,-111000,0,-388,-111388
2022-09-19,8937,1000,0,0,1000
2022-09-19,8938,-8000,0,-6237,-14237
2022-09-19,8941,-5000,0,0,-5000
2022-09-19,8942,-25000,0,0,-25000
2022-09-19,9949,-2000,0,0,-2000
2022-09-19,9951,-39000,0,1000,-38000
2022-09-19,9962,-70000,0,0,-70000
