date,stock_id,foreign,trust,dealer,total
2021-03-03,8472,-9000,0,0,-9000
2021-03-03,8476,0,0,-47,-47
2021-03-03,8489,0,0,85,85
2021-03-03,8916,0,0,0,0
2021-03-03,8916A,0,-7000,0,-7000
2021-03-03,8924,1595200,-163000,291000,1723200
2021-03-03,8927,39000,0,8999,47999
2021-03-03,8928,13000,0,0,13000
2021-03-03,8931,0,0,-27,-27
2021-03-03,8932,-11000,0,0,-11000
2021-03-03,8933,27000,0,0,27000
2021-03-03,8936,-312000,0,0,-312000
2021-03-03,8938,165000,181000,80000,426000
2021-03-03,8942,44000,0,2000,46000
2021-03-03,9951,-22000,0,0,-22000
2021-03-03,9962,-1000,0,0,-1000
