date,stock_id,foreign,trust,dealer,total
2021-12-17,8050,52000,0,-3000,49000
2021-12-17,8054,-378000,0,-16000,-394000
2021-12-17,8059,0,0,854,854
2021-12-17,8064,-229000,0,-479,-229479
2021-12-17,8066,-15000,0,0,-15000
2021-12-17,8067,-1000,0,-299,-1299
2021-12-17,8069,-1854939,137000,280504,-1437435
2021-12-17,8071,-5000,0,0,-5000
2021-12-17,8074,-1000,0,0,-1000
2021-12-17,8076,-125239,0,-134891,-260130
2021-12-17,8084,5000,0,0,5000
2021-12-17,8086,-1006722,-1400000,-19404,-2426126
2021-12-17,8088,-28000,0,-3,-28003
2021-12-17,8089,1000,0,0,1000
2021-12-17,8091,-15000,0,0,-15000
2021-12-17,8092,10000,0,0,10000
2021-12-17,8096,89860,0,-114,89746
2021-12-17,8097,-256000,0,0,-256000
2021-12-17,8099,0,0,0,0
2021-12-17,8107,1000,0,0,1000
2021-12-17,8109,2000,0,0,2000
2021-12-17,8111,300000,0,-449,299551
2021-12-17,8121,-42000,0,-13000,-55000
2021-12-17,8147,-3000,0,0,-3000
2021-12-17,8155,-21000,23000,-67000,-65000
2021-12-17,8171,-38000,-2000,-57,-40057
2021-12-17,8176,-2000,0,-221,-2221
2021-12-17,8182,28000,0,-9023,18977
2021-12-17,8183,-372000,0,-26146,-398146
2021-12-17,8234,-1000,0,0,-1000
2021-12-17,8240,-9000,0,0,-9000
2021-12-17,8255,-412000,-63000,-32253,-507253
2021-12-17,8277,3000,0,588,3588
2021-12-17,8279,-1000,0,0,-1000
2021-12-17,8284,1000,0,0,1000
2021-12-17,8289,-139000,0,0,-139000
2021-12-17,8299,-14985,177000,57122,219137
2021-12-17,8342,-2000,0,0,-2000
2021-12-17,8349,-3000,0,0,-3000
2021-12-17,8358,-706000,-1000,-208035,-915035
2021-12-17,8383,-29000,0,0,-29000
2021-12-17,8390,26000,0,0,26000
2021-12-17,8401,-1000,0,0,-1000
2021-12-17,8403,-2000,0,0,-2000
2021-12-17,8406,-296350,0,83000,-213350
2021-12-17,8410,-1000,0,0,-1000
2021-12-17,8415,3188000,1661000,249108,5098108
2021-12-17,8420,-4000,0,0,-4000
2021-12-17,8421,9000,0,0,9000
2021-12-17,8426,2000,0,0,2000
2021-12-17,8431,100000,0,1217,101217
2021-12-17,8432,-4000,0,0,-4000
2021-12-17,8436,-130000,3000,1377,-125623
2021-12-17,8437,1000,0,0,1000
2021-12-17,8440,-1000,0,0,-1000
2021-12-17,8444,2000,0,0,2000
2021-12-17,8446,-8000,0,-1000,-9000
2021-12-17,8450,0,0,98000,98000
2021-12-17,8472,-1000,0,0,-1000
2021-12-17,8476,-15000,0,0,-15000
2021-12-17,8477,1000,0,-187,813
2021-12-17,8489,5000,0,0,5000
2021-12-17,8905,0,0,0,0
2021-12-17,8906,0,0,0,0
2021-12-17,8916,-19000,0,0,-19000
2021-12-17,8916A,0,0,6000,6000
2021-12-17,8924,-103000,0,13865,-89135
2021-12-17,8927,-211599,0,0,-211599
2021-12-17,8928,2000,0,0,2000
2021-12-17,8930,-1000,0,0,-1000
2021-12-17,8931,2000,0,0,2000
2021-12-17,8932,2000,0,0,2000
2021-12-17,8933,5000,0,0,5000
2021-12-17,8935,-8000,0,0,-8000
2021-12-17,8936,102000,0,0,102000
2021-12-17,8938,51000,0,-283,50717
2021-12-17,8942,55000,0,1995,56995
2021-12-17,9951,4000,0,0,4000
2021-12-17,9960,1000,0,0,1000
2021-12-17,9962,-222000,0,0,-222000
