date,stock_id,foreign,trust,dealer,total
2022-12-27,8084,-17000,0,6210,-10790
2022-12-27,8085,-13000,0,-1,-13001
2022-12-27,8086,90598,0,37793,128391
2022-12-27,8088,19000,0,0,19000
2022-12-27,8089,-1000,0,0,-1000
2022-12-27,8091,27000,0,5954,32954
2022-12-27,8093,1000,0,0,1000
2022-12-27,8096,8000,0,0,8000
2022-12-27,8097,17000,0,135,17135
2022-12-27,8099,-5000,0,0,-5000
2022-12-27,8107,-5000,0,0,-5000
2022-12-27,8109,-4000,0,5000,1000
2022-12-27,8111,-23000,0,0,-23000
2022-12-27,8121,-50000,0,-1,-50001
2022-12-27,8147,-6000,0,0,-6000
2022-12-27,8155,193000,-1000,21474,213474
2022-12-27,8171,-332393,0,0,-332393
2022-12-27,8176,1000,0,0,1000
2022-12-27,8182,3000,0,0,3000
2022-12-27,8183,-8000,0,-1208,-9208
2022-12-27,8227,113000,0,12195,125195
2022-12-27,8234,26000,0,-5080,20920
2022-12-27,8240,-6000,0,0,-6000
2022-12-27,8255,-202686,0,14836,-187850
2022-12-27,8277,-5000,0,-1,-5001
2022-12-27,8279,-23000,0,-6000,-29000
2022-12-27,8284,-1000,0,0,-1000
2022-12-27,8289,72000,0,0,72000
2022-12-27,8299,454292,190000,14141,658433
2022-12-27,8349,-16000,0,-35,-16035
2022-12-27,8354,-3000,0,0,-3000
2022-12-27,8358,45219,-109000,-2061,-65842
2022-12-27,8383,-1000,0,0,-1000
2022-12-27,8390,-42600,0,0,-42600
2022-12-27,8401,-35000,0,0,-35000
2022-12-27,8403,-229000,0,9948,-219052
2022-12-27,8410,1000,0,0,1000
2022-12-27,8415,15000,0,0,15000
2022-12-27,8420,36000,0,0,36000
2022-12-27,8421,-11000,0,0,-11000
2022-12-27,8426,1000,0,0,1000
2022-12-27,8431,-11000,0,0,-11000
2022-12-27,8432,-8000,0,-71,-8071
2022-12-27,8433,-1000,0,0,-1000
2022-12-27,8435,0,0,0,0
2022-12-27,8436,-58000,0,64565,6565
2022-12-27,8437,-6000,0,0,-6000
2022-12-27,8440,-46000,0,0,-46000
2022-12-27,8444,1000,0,0,1000
2022-12-27,8446,5000,0,0,5000
2022-12-27,8450,6000,0,-31000,-25000
2022-12-27,8476,2000,0,0,2000
2022-12-27,8477,2000,0,0,2000
2022-12-27,8489,8000,0,0,8000
2022-12-27,8905,2000,0,0,2000
2022-12-27,8908,2000,0,0,2000
2022-12-27,8916,-48000,0,10000,-38000
2022-12-27,8917,1000,0,0,1000
2022-12-27,8924,5000,0,374,5374
2022-12-27,8927,-28000,0,-14000,-42000
2022-12-27,8928,8000,0,0,8000
2022-12-27,8930,-5000,0,0,-5000
2022-12-27,8931,9000,0,0,9000
2022-12-27,8932,106000,0,0,106000
2022-12-27,8933,858000,0,-20,857980
2022-12-27,8935,0,0,0,0
2022-12-27,8936,16000,0,0,16000
2022-12-27,8938,44000,-5000,-8000,31000
2022-12-27,8941,-3000,0,0,-3000
2022-12-27,8942,-81264,0,118,-81146
2022-12-27,9951,1000,0,0,1000
2022-12-27,9960,2000,0,0,2000
2022-12-27,9962,35000,0,0,35000
