date,stock_id,foreign,trust,dealer,total
2024-10-01,6492,46000,0,-1,45999
2024-10-01,6494,-6000,0,777,-5223
2024-10-01,6496,4000,0,0,4000
2024-10-01,6499,-6000,0,-388,-6388
2024-10-01,6506,-39000,0,0,-39000
2024-10-01,6508,-2000,0,0,-2000
2024-10-01,6509,-98000,-2000,-70855,-170855
2024-10-01,6510,-74000,2000,-22265,-94265
2024-10-01,6512,0,0,-28,-28
2024-10-01,6514,8000,0,0,8000
2024-10-01,6516,1000,0,0,1000
2024-10-01,6517,110000,0,556,110556
2024-10-01,6523,11000,0,-9,10991
2024-10-01,6527,4000,0,0,4000
2024-10-01,6530,1122000,0,226,1122226
2024-10-01,6532,-10600,0,-679,-11279
2024-10-01,6535,-55000,0,4494,-50506
2024-10-01,6538,30000,0,10000,40000
2024-10-01,6546,313000,250000,-68023,494977
2024-10-01,6547,-22000,0,216,-21784
2024-10-01,6548,-503500,0,-23511,-527011
2024-10-01,6556,0,0,-70,-70
2024-10-01,6560,3000,0,0,3000
2024-10-01,6561,-43000,2000,106,-40894
2024-10-01,6568,-11000,0,-1000,-12000
2024-10-01,6569,5000,0,-149,4851
2024-10-01,6570,76000,0,0,76000
2024-10-01,6574,-1000,0,0,-1000
2024-10-01,6576,4000,0,-9,3991
2024-10-01,6577,-6000,0,0,-6000
2024-10-01,6578,-8000,0,0,-8000
2024-10-01,6584,1000,0,-31223,-30223
2024-10-01,6589,-22960,0,589,-22371
2024-10-01,6590,-3000,0,0,-3000
2024-10-01,6593,52000,0,-1020,50980
2024-10-01,6596,-38000,0,36,-37964
2024-10-01,6603,-95000,0,960,-94040
2024-10-01,6609,-20000,0,-2734,-22734
2024-10-01,6612,-12000,0,-33,-12033
2024-10-01,6613,-14000,8918,-1711,-6793
2024-10-01,6615,1000,0,0,1000
2024-10-01,6616,-4000,0,0,-4000
2024-10-01,6617,-31000,0,0,-31000
2024-10-01,6624,1000,0,0,1000
2024-10-01,6629,5000,0,-5109,-109
2024-10-01,6637,-3000,0,-31,-3031
2024-10-01,6640,2000,-24000,9289,-12711
2024-10-01,6642,28000,0,0,28000
2024-10-01,6643,25425,-11000,9000,23425
2024-10-01,6649,-2000,0,2000,0
2024-10-01,6651,255100,0,10727,265827
2024-10-01,6654,-2000,0,0,-2000
2024-10-01,6664,-2980,0,4864,1884
2024-10-01,6667,13020,0,-12476,544
2024-10-01,6679,-2000,0,18516,16516
2024-10-01,6680,-2000,0,-3000,-5000
2024-10-01,6683,0,0,-5945,-5945
2024-10-01,6684,-72000,0,-608,-72608
2024-10-01,6690,-47000,0,19200,-27800
2024-10-01,6692,15000,0,-5000,10000
2024-10-01,6693,-11000,0,10426,-574
2024-10-01,6703,-8000,0,0,-8000
2024-10-01,6712,-19000,0,0,-19000
2024-10-01,6716,8000,0,0,8000
2024-10-01,6727,43000,0,0,43000
2024-10-01,6728,-1000,0,0,-1000
2024-10-01,6732,-12000,6838,-4027,-9189
2024-10-01,6733,1000,0,0,1000
2024-10-01,6735,50000,0,-47000,3000
2024-10-01,6739,36000,0,-1000,35000
2024-10-01,6741,30100,0,0,30100
2024-10-01,6747,0,0,-119,-119
2024-10-01,6751,-2000,0,0,-2000
2024-10-01,6752,-35000,0,-3234,-38234
2024-10-01,6761,-35000,0,116,-34884
2024-10-01,6763,-102000,0,-10090,-112090
2024-10-01,6767,-1000,0,0,-1000
2024-10-01,6785,-23401,0,-122,-23523
2024-10-01,6788,-54851,-15000,5147,-64704
2024-10-01,6791,2000,0,39,2039
2024-10-01,6803,19000,0,-23,18977
2024-10-01,6804,4000,0,0,4000
2024-10-01,6811,-18000,0,0,-18000
2024-10-01,6821,-3000,0,0,-3000
2024-10-01,6823,6000,0,0,6000
2024-10-01,6829,262000,0,39267,301267
2024-10-01,6840,-1000,0,0,-1000
2024-10-01,6841,-54000,0,-166,-54166
2024-10-01,6843,0,0,-91,-91
2024-10-01,6855,5000,0,-2000,3000
2024-10-01,6859,16000,0,0,16000
2024-10-01,6865,-2000,0,852,-1148
2024-10-01,6870,2050,0,-150,1900
2024-10-01,6875,-9000,0,0,-9000
2024-10-01,6877,31000,0,-1,30999
2024-10-01,6894,-9000,0,-58,-9058
2024-10-01,6895,46000,0,-15000,31000
2024-10-01,6903,-17000,0,-680,-17680
2024-10-01,6913,-10000,0,80000,70000
2024-10-01,6922,-3000,0,0,-3000
2024-10-01,6953,0,0,4,4
2024-10-01,6967,6000,0,0,6000
2024-10-01,6968,-4000,0,0,-4000
2024-10-01,7402,-62000,0,334,-61666
2024-10-01,7556,-1000,0,0,-1000
2024-10-01,7584,2000,0,0,2000
2024-10-01,8024,-2000,0,0,-2000
2024-10-01,8027,69000,0,-7,68993
2024-10-01,8032,2000,0,8000,10000
2024-10-01,8034,-101000,0,891,-100109
2024-10-01,8038,-4000,0,-1,-4001
2024-10-01,8040,42000,0,-12459,29541
2024-10-01,8042,-7000,0,0,-7000
2024-10-01,8043,92000,0,0,92000
2024-10-01,8044,-29600,0,-18000,-47600
2024-10-01,8047,-9000,0,0,-9000
2024-10-01,8048,61000,0,-87,60913
2024-10-01,8049,8000,0,-496,7504
2024-10-01,8050,-54000,20564,1281,-32155
2024-10-01,8054,-156084,-326000,-27256,-509340
2024-10-01,8059,-28000,0,-480,-28480
2024-10-01,8064,-351000,0,-34184,-385184
2024-10-01,8066,-2000,0,767,-1233
2024-10-01,8068,-80000,0,218,-79782
2024-10-01,8069,109482,328100,-67054,370528
2024-10-01,8071,-62000,0,0,-62000
2024-10-01,8074,72000,0,-4000,68000
2024-10-01,8076,217000,0,-240000,-23000
2024-10-01,8080,-17000,0,364,-16636
2024-10-01,8083,-37000,0,106,-36894
2024-10-01,8084,-65000,0,-19321,-84321
2024-10-01,8085,-433000,0,-45856,-478856
2024-10-01,8086,-459741,1500,35154,-423087
2024-10-01,8088,-13000,0,0,-13000
2024-10-01,8089,-42000,0,-2001,-44001
2024-10-01,8091,-66000,0,7904,-58096
2024-10-01,8092,24000,0,0,24000
2024-10-01,8093,-11000,0,0,-11000
2024-10-01,8096,-969032,-255000,-30548,-1254580
2024-10-01,8097,-749000,0,16471,-732529
2024-10-01,8099,-4000,0,-15,-4015
2024-10-01,8107,-223000,0,0,-223000
2024-10-01,8109,-6000,0,0,-6000
2024-10-01,8111,2654000,0,295,2654295
2024-10-01,8121,82000,0,-11,81989
2024-10-01,8147,-39691,-25000,5513,-59178
2024-10-01,8155,-11000,0,-3986,-14986
2024-10-01,8171,-27000,0,1,-26999
2024-10-01,8176,-17000,0,0,-17000
2024-10-01,8182,-9000,0,0,-9000
2024-10-01,8183,22000,0,-13000,9000
2024-10-01,8227,-33996,0,-5000,-38996
2024-10-01,8234,62000,0,-18664,43336
2024-10-01,8240,-3000,0,-93,-3093
2024-10-01,8255,-16956,1000,1939,-14017
2024-10-01,8277,31000,0,0,31000
2024-10-01,8289,-17000,0,0,-17000
2024-10-01,8299,-356971,-246500,-86262,-689733
2024-10-01,8342,-1000,0,0,-1000
2024-10-01,8349,-31000,0,0,-31000
2024-10-01,8354,-28000,0,0,-28000
2024-10-01,8358,28995,-100000,26878,-44127
2024-10-01,8383,30000,0,14000,44000
2024-10-01,8390,30000,0,-1277,28723
2024-10-01,8401,-3000,0,0,-3000
2024-10-01,8403,42035,0,0,42035
2024-10-01,8410,16000,0,0,16000
2024-10-01,8415,26000,0,0,26000
2024-10-01,8421,2000,0,0,2000
2024-10-01,8431,-33000,0,0,-33000
2024-10-01,8432,0,0,0,0
2024-10-01,8433,-2000,0,0,-2000
2024-10-01,8435,-8000,0,0,-8000
2024-10-01,8436,108000,2854,-9986,100868
2024-10-01,8437,-119000,0,-367,-119367
2024-10-01,8440,6000,0,0,6000
2024-10-01,8444,-4000,0,0,-4000
2024-10-01,8446,8000,0,-140,7860
2024-10-01,8450,13000,0,0,13000
2024-10-01,8477,5000,0,0,5000
2024-10-01,8489,-2950,0,0,-2950
2024-10-01,8906,-23000,0,0,-23000
2024-10-01,8908,-2000,0,0,-2000
2024-10-01,8916,-51214,0,0,-51214
2024-10-01,8917,-2000,0,0,-2000
2024-10-01,8921,-2000,0,0,-2000
2024-10-01,8924,-22000,0,950,-21050
2024-10-01,8927,-78000,0,0,-78000
2024-10-01,8928,-2000,0,0,-2000
2024-10-01,8929,22000,0,1,22001
2024-10-01,8930,25000,0,-63,24937
2024-10-01,8931,3000,0,0,3000
2024-10-01,8932,5000,0,45999,50999
2024-10-01,8933,-10000,0,-526,-10526
2024-10-01,8935,14000,0,0,14000
2024-10-01,8936,60000,-45000,21000,36000
2024-10-01,8937,-8000,0,0,-8000
2024-10-01,8938,-5000,9082,-1082,3000
2024-10-01,8942,81000,0,0,81000
2024-10-01,9950,-7000,0,0,-7000
2024-10-01,9951,-4000,0,0,-4000
2024-10-01,9960,1000,0,18,1018
2024-10-01,9962,38000,0,0,38000
