date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-28,5548,-7000,0,0,-7000,0,0
2026-04-28,5603,0,0,0,0,0,0
2026-04-28,5604,-5000,0,0,-5000,0,0
2026-04-28,5609,-62000,0,-108000,-170000,-108000,0
2026-04-28,5704,-2000,0,0,-2000,0,0
2026-04-28,5864,364964,0,0,364964,0,0
2026-04-28,5902,-1000,0,0,-1000,0,0
2026-04-28,5903,-1988,0,10000,8012,10000,0
2026-04-28,5904,333000,-238000,17788,112788,9520,8268
2026-04-28,5905,-59000,0,-1,-59001,0,-1
2026-04-28,6015,731000,0,0,731000,0,0
2026-04-28,6016,1288000,0,0,1288000,0,0
2026-04-28,6020,-1000,0,0,-1000,0,0
2026-04-28,6021,-61000,0,0,-61000,0,0
2026-04-28,6023,-5000,0,0,-5000,0,0
2026-04-28,6026,1220000,0,0,1220000,0,0
2026-04-28,6028,-1000,0,0,-1000,0,0
2026-04-28,6101,18000,0,0,18000,0,0
2026-04-28,6103,0,0,9,9,9,0
2026-04-28,6104,179000,0,12381,191381,0,12381
2026-04-28,6109,71000,0,0,71000,0,0
2026-04-28,6111,-89000,0,1612,-87388,0,1612
2026-04-28,6113,36000,0,0,36000,0,0
2026-04-28,6114,15000,0,0,15000,0,0
2026-04-28,6118,41000,0,-134,40866,0,-134
2026-04-28,6121,-242000,56384,-14501,-200117,-13253,-1248
2026-04-28,6122,52000,0,-3998,48002,-4000,2
2026-04-28,6123,-8000,0,0,-8000,0,0
2026-04-28,6124,6000,0,0,6000,0,0
2026-04-28,6125,222050,0,21386,243436,0,21386
2026-04-28,6126,128000,0,-3225,124775,0,-3225
2026-04-28,6127,-1404000,0,82278,-1321722,0,82278
2026-04-28,6129,35000,0,0,35000,0,0
2026-04-28,6130,12000,0,-1,11999,0,-1
2026-04-28,6134,77000,0,243,77243,0,243
2026-04-28,6138,67000,-1000,-13400,52600,-8000,-5400
2026-04-28,6140,16000,0,120,16120,0,120
2026-04-28,6143,42000,0,14934,56934,15000,-66
2026-04-28,6144,-4000,0,0,-4000,0,0
2026-04-28,6146,58200,0,655,58855,0,655
2026-04-28,6147,-658530,-57724,917725,201471,273000,644725
2026-04-28,6148,28000,0,-12001,15999,-12000,-1
2026-04-28,6150,-20000,0,-953,-20953,0,-953
2026-04-28,6151,-4000,0,0,-4000,0,0
2026-04-28,6154,3000,0,0,3000,0,0
2026-04-28,6156,45000,0,0,45000,0,0
2026-04-28,6158,-6000,0,0,-6000,0,0
2026-04-28,6160,3000,0,-22,2978,0,-22
2026-04-28,6161,-4000,0,-4806,-8806,-5000,194
2026-04-28,6163,-481000,0,-2206,-483206,0,-2206
2026-04-28,6167,16000,0,44,16044,0,44
2026-04-28,6169,-2000,0,0,-2000,0,0
2026-04-28,6170,-14000,0,0,-14000,0,0
2026-04-28,6171,-1000,0,0,-1000,0,0
2026-04-28,6173,-112951,0,123599,10648,69000,54599
2026-04-28,6174,245000,0,6033,251033,5000,1033
2026-04-28,6175,-8000,0,-12003,-20003,0,-12003
2026-04-28,6179,217000,0,792,217792,0,792
2026-04-28,6180,117050,-2601,-531,113918,0,-531
2026-04-28,6182,-209695,0,102824,-106871,-159000,261824
2026-04-28,6185,-71000,0,0,-71000,0,0
2026-04-28,6186,131000,0,14485,145485,15000,-515
2026-04-28,6187,796597,-1071000,34911,-239492,13000,21911
2026-04-28,6188,1060474,-35000,18801,1044275,11600,7201
2026-04-28,6190,-371030,0,-87054,-458084,-61000,-26054
2026-04-28,6194,-6000,0,0,-6000,0,0
2026-04-28,6195,-6000,0,0,-6000,0,0
2026-04-28,6198,-5000,0,0,-5000,0,0
2026-04-28,6199,-19000,0,-8214,-27214,0,-8214
2026-04-28,6203,-10000,0,2091,-7909,0,2091
2026-04-28,6204,47000,0,-611,46389,0,-611
2026-04-28,6207,1806950,0,81165,1888115,-9000,90165
2026-04-28,6208,-17000,0,0,-17000,0,0
2026-04-28,6210,2000,0,0,2000,0,0
2026-04-28,6212,1000,0,0,1000,0,0
2026-04-28,6217,203783,0,-17000,186783,-17000,0
2026-04-28,6218,257800,0,9706,267506,-7000,16706
2026-04-28,6219,175000,0,0,175000,0,0
2026-04-28,6220,16000,0,533,16533,0,533
2026-04-28,6221,-23000,0,1,-22999,1,0
2026-04-28,6222,0,0,0,0,0,0
2026-04-28,6223,2038,-33400,12607,-18755,10748,1859
2026-04-28,6227,271000,0,10516,281516,0,10516
2026-04-28,6229,21000,0,0,21000,0,0
2026-04-28,6231,32977,0,36101,69078,3000,33101
2026-04-28,6233,-3000,0,0,-3000,0,0
2026-04-28,6234,-514043,0,-53,-514096,5000,-5053
2026-04-28,6237,67000,0,-1299,65701,0,-1299
2026-04-28,6244,-949740,0,-137078,-1086818,0,-137078
2026-04-28,6245,120000,0,-5715,114285,-1000,-4715
2026-04-28,6246,-1000,0,-1,-1001,0,-1
2026-04-28,6248,-15000,0,-232,-15232,0,-232
2026-04-28,6259,224000,0,4997,228997,4997,0
2026-04-28,6261,-1044001,0,465359,-578642,-7000,472359
2026-04-28,6263,-46000,0,-1000,-47000,-1000,0
2026-04-28,6264,10000,0,0,10000,0,0
2026-04-28,6265,-582000,0,41621,-540379,0,41621
2026-04-28,6266,-36000,0,269,-35731,0,269
2026-04-28,6270,-11000,0,0,-11000,0,0
2026-04-28,6274,293041,-11600,164484,445925,43000,121484
2026-04-28,6275,-115000,0,-4764,-119764,-4000,-764
2026-04-28,6276,-1000,0,2,-998,0,2
2026-04-28,6279,92550,-1000,-1865,89685,-2259,394
2026-04-28,6284,-77000,0,3662,-73338,0,3662
2026-04-28,6290,55907,2200,-6302,51805,-7634,1332
2026-04-28,6291,-93950,121000,6228,33278,0,6228
2026-04-28,6292,9000,0,0,9000,0,0
2026-04-28,6294,3000,0,2,3002,0,2
2026-04-28,6411,8000,0,1467,9467,0,1467
2026-04-28,6417,23000,0,-1000,22000,-1000,0
2026-04-28,6418,-370000,0,-4024,-374024,0,-4024
2026-04-28,6419,-20000,0,0,-20000,0,0
2026-04-28,6423,0,0,11421,11421,-579,12000
2026-04-28,6425,196500,0,100,196600,0,100
2026-04-28,6432,-69920,0,0,-69920,0,0
2026-04-28,6435,-202000,0,-15443,-217443,5000,-20443
2026-04-28,6441,48000,0,-221168,-173168,0,-221168
2026-04-28,6461,2000,0,593,2593,0,593
2026-04-28,6462,-479000,0,1423,-477577,0,1423
2026-04-28,6465,-110000,0,0,-110000,0,0
2026-04-28,6469,20000,0,356,20356,0,356
2026-04-28,6470,18000,0,-452,17548,0,-452
2026-04-28,6482,0,0,0,0,0,0
2026-04-28,6485,288000,0,250,288250,0,250
2026-04-28,6486,-24000,0,0,-24000,0,0
2026-04-28,6488,-2116293,-316617,-86863,-2519773,-50700,-36163
2026-04-28,6492,15000,0,154,15154,0,154
2026-04-28,6494,-18000,0,-1000,-19000,-1000,0
2026-04-28,6498,-7000,0,0,-7000,0,0
2026-04-28,6499,-58000,0,-200,-58200,0,-200
2026-04-28,6506,10000,0,-408,9592,-408,0
2026-04-28,6508,2000,0,0,2000,0,0
2026-04-28,6509,-18000,0,-19021,-37021,-18000,-1021
2026-04-28,6510,-96900,-10000,12740,-94160,705,12035
2026-04-28,6516,10000,0,0,10000,0,0
2026-04-28,6517,15999,0,-1,15998,0,-1
2026-04-28,6523,3200,0,0,3200,0,0
2026-04-28,6527,-5000,0,0,-5000,0,0
2026-04-28,6530,-650000,0,187,-649813,0,187
2026-04-28,6532,-89070,0,-1989,-91059,-2000,11
2026-04-28,6535,52000,0,0,52000,0,0
2026-04-28,6538,43000,-460,20474,63014,0,20474
2026-04-28,6542,-1000,0,0,-1000,0,0
2026-04-28,6546,-56000,0,1852,-54148,0,1852
2026-04-28,6547,-648999,0,24462,-624537,1000,23462
2026-04-28,6548,-478000,0,4443,-473557,0,4443
2026-04-28,6560,0,0,0,0,0,0
2026-04-28,6561,31000,-101000,-1442,-71442,-91,-1351
2026-04-28,6568,-22000,0,-6416,-28416,0,-6416
2026-04-28,6569,0,0,0,0,0,0
2026-04-28,6570,8000,0,-2000,6000,-2000,0
2026-04-28,6574,-6000,0,0,-6000,0,0
2026-04-28,6576,-5000,0,0,-5000,0,0
2026-04-28,6577,1000,0,0,1000,0,0
2026-04-28,6578,10000,0,0,10000,0,0
2026-04-28,6584,-409637,273000,-51,-136688,0,-51
2026-04-28,6588,-253000,0,-5405,-258405,-5405,0
2026-04-28,6590,1000,0,0,1000,0,0
2026-04-28,6593,-6000,0,0,-6000,0,0
2026-04-28,6596,-68000,0,-8,-68008,0,-8
2026-04-28,6597,-2000,0,0,-2000,0,0
2026-04-28,6603,-337000,0,-117485,-454485,0,-117485
2026-04-28,6609,34000,0,-26383,7617,-27000,617
2026-04-28,6612,1000,0,0,1000,0,0
2026-04-28,6613,-68000,-1477,-1703,-71180,-43,-1660
2026-04-28,6615,-2000,0,0,-2000,0,0
2026-04-28,6617,-65000,0,-6375,-71375,-6375,0
2026-04-28,6620,1000,0,496,1496,0,496
2026-04-28,6624,0,0,0,0,0,0
2026-04-28,6629,-1000,0,2001,1001,2000,1
2026-04-28,6637,0,0,0,0,0,0
2026-04-28,6640,50928,15000,6644,72572,5000,1644
2026-04-28,6642,31000,0,0,31000,0,0
2026-04-28,6643,-78319,0,-58595,-136914,-46000,-12595
2026-04-28,6649,2000,0,0,2000,0,0
2026-04-28,6651,-90790,0,2513,-88277,2000,513
2026-04-28,6654,-4000,0,0,-4000,0,0
2026-04-28,6662,0,0,-106,-106,-106,0
2026-04-28,6664,97000,0,18612,115612,0,18612
2026-04-28,6667,-84000,0,3026,-80974,0,3026
2026-04-28,6679,118000,0,58318,176318,0,58318
2026-04-28,6680,1000,0,0,1000,0,0
2026-04-28,6683,-139880,18000,-8264,-130144,-2000,-6264
2026-04-28,6684,-6000,0,0,-6000,0,0
2026-04-28,6690,8000,0,0,8000,0,0
2026-04-28,6692,-4000,0,0,-4000,0,0
2026-04-28,6693,-65000,0,-2154,-67154,0,-2154
2026-04-28,6697,0,0,0,0,0,0
2026-04-28,6703,-3000,0,92,-2908,0,92
2026-04-28,6708,-4000,0,0,-4000,0,0
2026-04-28,6712,20000,0,898,20898,-32,930
2026-04-28,6716,-35700,0,-4000,-39700,0,-4000
2026-04-28,6720,11000,0,87,11087,0,87
2026-04-28,6721,-1000,0,0,-1000,0,0
2026-04-28,6725,-8800,0,-5747,-14547,0,-5747
2026-04-28,6727,-580055,0,-11457,-591512,-94,-11363
2026-04-28,6728,10000,0,0,10000,0,0
2026-04-28,6732,43000,0,-46,42954,0,-46
2026-04-28,6733,40000,0,-22559,17441,-22000,-559
2026-04-28,6735,-200325,0,-1000,-201325,0,-1000
2026-04-28,6739,-49984,0,-365,-50349,817,-1182
2026-04-28,6741,7000,0,-4001,2999,-4000,-1
2026-04-28,6751,-2000,0,0,-2000,0,0
2026-04-28,6752,8000,0,0,8000,0,0
2026-04-28,6761,-133000,0,-3298,-136298,0,-3298
2026-04-28,6762,5000,0,0,5000,0,0
2026-04-28,6763,32073,0,0,32073,0,0
2026-04-28,6785,49000,0,-28,48972,0,-28
2026-04-28,6788,-317000,5000,8840,-303160,3000,5840
2026-04-28,6791,-1950,0,0,-1950,0,0
2026-04-28,6803,18000,0,0,18000,0,0
2026-04-28,6804,-1000,0,0,-1000,0,0
2026-04-28,6811,23000,0,-768,22232,0,-768
2026-04-28,6821,-243000,0,0,-243000,0,0
2026-04-28,6823,34000,0,5847,39847,5847,0
2026-04-28,6829,-57000,0,-33000,-90000,1000,-34000
2026-04-28,6840,8000,0,0,8000,0,0
2026-04-28,6841,79000,0,210,79210,0,210
2026-04-28,6843,-2000,0,0,-2000,0,0
2026-04-28,6846,-2000,0,0,-2000,0,0
2026-04-28,6859,-4000,0,0,-4000,0,0
2026-04-28,6865,-3000,0,0,-3000,0,0
2026-04-28,6870,5000,0,0,5000,0,0
2026-04-28,6872,1000,0,0,1000,0,0
2026-04-28,6874,21000,0,0,21000,0,0
2026-04-28,6875,-14000,0,0,-14000,0,0
2026-04-28,6877,-137000,0,175,-136825,0,175
2026-04-28,6894,4000,0,-715,3285,0,-715
2026-04-28,6895,-11000,0,1599,-9401,0,1599
2026-04-28,6899,-2000,0,0,-2000,0,0
2026-04-28,6903,-2994,0,-12000,-14994,-5000,-7000
2026-04-28,6907,-197000,0,0,-197000,0,0
2026-04-28,6910,6000,0,0,6000,0,0
2026-04-28,6913,-274000,0,-248,-274248,-4035,3787
2026-04-28,6922,19000,0,6016,25016,0,6016
2026-04-28,6925,1000,0,0,1000,0,0
2026-04-28,6953,-33000,0,-2186,-35186,-2186,0
2026-04-28,6961,20000,0,0,20000,0,0
2026-04-28,6967,-15000,0,-587,-15587,-587,0
2026-04-28,6968,-2000,0,0,-2000,0,0
2026-04-28,6971,10000,0,0,10000,0,0
2026-04-28,6982,6000,0,0,6000,0,0
2026-04-28,6996,25000,0,-230,24770,0,-230
2026-04-28,7402,-51000,0,34,-50966,0,34
2026-04-28,7547,-13000,0,0,-13000,0,0
2026-04-28,7556,5000,0,-8000,-3000,-8000,0
2026-04-28,7642,7000,0,-568,6432,-568,0
2026-04-28,7703,22000,0,-299,21701,0,-299
2026-04-28,7704,64000,0,4,64004,4,0
2026-04-28,7708,-10000,0,0,-10000,0,0
2026-04-28,7709,14000,0,18,14018,0,18
2026-04-28,7712,5000,0,0,5000,0,0
2026-04-28,7714,-13000,0,969,-12031,0,969
2026-04-28,7715,1000,0,0,1000,0,0
2026-04-28,7717,-163937,0,2000,-161937,2000,0
2026-04-28,7718,-1000,0,0,-1000,0,0
2026-04-28,7723,-27000,0,0,-27000,0,0
2026-04-28,7728,-54900,0,8,-54892,8,0
2026-04-28,7734,-8750,0,-3735,-12485,-3950,215
2026-04-28,7738,8000,0,0,8000,0,0
2026-04-28,7744,12000,0,968,12968,0,968
2026-04-28,7751,1711,122000,-18216,105495,-16351,-1865
2026-04-28,7753,-1000,0,0,-1000,0,0
2026-04-28,7757,8000,0,0,8000,0,0
2026-04-28,7770,1000,0,-1000,0,-1000,0
2026-04-28,7777,-72000,0,4674,-67326,-2000,6674
2026-04-28,7782,1000,0,0,1000,0,0
2026-04-28,7792,87000,0,3585,90585,0,3585
2026-04-28,7794,-30,0,-50306,-50336,-50306,0
2026-04-28,7805,-4000,0,1451,-2549,1684,-233
2026-04-28,7810,-11000,0,-1101,-12101,0,-1101
2026-04-28,7811,0,0,-52000,-52000,-52000,0
2026-04-28,7820,65000,0,0,65000,0,0
2026-04-28,7828,-196972,0,614,-196358,614,0
2026-04-28,8024,-2000,0,0,-2000,0,0
2026-04-28,8027,363046,0,7698,370744,0,7698
2026-04-28,8032,11000,0,0,11000,0,0
2026-04-28,8034,-47000,0,0,-47000,0,0
2026-04-28,8038,-45000,0,0,-45000,0,0
2026-04-28,8040,-752000,0,-312,-752312,-1000,688
2026-04-28,8042,-177000,0,99466,-77534,-4000,103466
2026-04-28,8043,-78000,0,6875,-71125,0,6875
2026-04-28,8044,15000,0,-8000,7000,-8000,0
2026-04-28,8047,10000,0,64,10064,0,64
2026-04-28,8048,-107000,0,-318,-107318,0,-318
2026-04-28,8049,16000,0,-414,15586,0,-414
2026-04-28,8050,73000,0,0,73000,0,0
2026-04-28,8054,-497300,0,39962,-457338,0,39962
2026-04-28,8059,-107000,0,0,-107000,0,0
2026-04-28,8064,4831634,0,164638,4996272,0,164638
2026-04-28,8066,-990,0,0,-990,0,0
2026-04-28,8068,83000,0,0,83000,0,0
2026-04-28,8069,-1467882,-60701,26318,-1502265,-3338,29656
2026-04-28,8071,78000,0,798,78798,0,798
2026-04-28,8074,1000,0,62384,63384,11000,51384
2026-04-28,8076,74000,0,-106,73894,0,-106
2026-04-28,8083,-7000,0,0,-7000,0,0
2026-04-28,8084,-3000,0,0,-3000,0,0
2026-04-28,8085,262000,0,-475,261525,0,-475
2026-04-28,8086,1371015,0,372438,1743453,65595,306843
2026-04-28,8087,17000,0,0,17000,0,0
2026-04-28,8088,-55000,0,-172,-55172,0,-172
2026-04-28,8089,-13000,0,-1,-13001,0,-1
2026-04-28,8091,72000,0,-5799,66201,0,-5799
2026-04-28,8092,5000,0,0,5000,0,0
2026-04-28,8093,2000,0,0,2000,0,0
2026-04-28,8096,-2265050,0,-20905,-2285955,25000,-45905
2026-04-28,8097,23000,0,0,23000,0,0
2026-04-28,8099,18000,0,-1685,16315,-2000,315
2026-04-28,8102,3000,0,0,3000,0,0
2026-04-28,8107,14000,0,0,14000,0,0
2026-04-28,8109,112000,0,-30,111970,0,-30
2026-04-28,8111,-307000,0,207455,-99545,0,207455
2026-04-28,8121,24000,0,-1,23999,0,-1
2026-04-28,8147,-224000,0,105557,-118443,48000,57557
2026-04-28,8155,-840362,340000,-67428,-567790,-38750,-28678
2026-04-28,8171,3000,0,0,3000,0,0
2026-04-28,8182,-34000,0,948,-33052,-52,1000
2026-04-28,8183,-21000,0,5193,-15807,0,5193
2026-04-28,8227,-115000,0,-13732,-128732,0,-13732
2026-04-28,8234,300400,0,-3303,297097,0,-3303
2026-04-28,8240,-418584,0,539385,120801,3000,536385
2026-04-28,8255,-278800,0,-689,-279489,0,-689
2026-04-28,8272,-1000,0,0,-1000,0,0
2026-04-28,8277,-21000,0,-2502,-23502,0,-2502
2026-04-28,8279,11000,0,0,11000,0,0
2026-04-28,8289,-31000,0,4439,-26561,4439,0
2026-04-28,8299,-530158,625940,346840,442622,140600,206240
2026-04-28,8349,-127000,0,0,-127000,0,0
2026-04-28,8354,-1000,0,0,-1000,0,0
2026-04-28,8358,1952444,-3279000,983881,-342675,722881,261000
2026-04-28,8383,-376000,0,-8533,-384533,-3000,-5533
2026-04-28,8390,174000,0,6091,180091,-267,6358
2026-04-28,8401,-4000,0,0,-4000,0,0
2026-04-28,8403,-32000,0,-9000,-41000,-9000,0
2026-04-28,8409,0,0,-1,-1,0,-1
2026-04-28,8410,-1000,0,1000,0,0,1000
2026-04-28,8415,166000,0,-193000,-27000,-192000,-1000
2026-04-28,8421,0,0,0,0,0,0
2026-04-28,8423,-1000,0,0,-1000,0,0
2026-04-28,8426,-3000,0,95,-2905,0,95
2026-04-28,8431,-222800,0,6044,-216756,0,6044
2026-04-28,8432,-1000,0,0,-1000,0,0
2026-04-28,8433,3000,0,0,3000,0,0
2026-04-28,8435,2000,0,0,2000,0,0
2026-04-28,8436,40000,-4333,-10233,25434,-10000,-233
2026-04-28,8437,6000,0,34,6034,0,34
2026-04-28,8440,14000,0,-9806,4194,-10000,194
2026-04-28,8444,-1000,0,0,-1000,0,0
2026-04-28,8446,11000,0,-61,10939,0,-61
2026-04-28,8455,-54000,0,-25,-54025,-25,0
2026-04-28,8472,0,0,0,0,0,0
2026-04-28,8477,0,0,0,0,0,0
2026-04-28,8489,-7000,0,-5700,-12700,-5700,0
2026-04-28,8905,-10000,0,0,-10000,0,0
2026-04-28,8906,6000,0,0,6000,0,0
2026-04-28,8908,3000,0,0,3000,0,0
2026-04-28,8916,-2000,0,3000,1000,0,3000
2026-04-28,8917,-2000,0,0,-2000,0,0
2026-04-28,8924,-1000,0,0,-1000,0,0
2026-04-28,8927,-129000,0,0,-129000,0,0
2026-04-28,8928,-1000,0,0,-1000,0,0
2026-04-28,8929,-3000,0,0,-3000,0,0
2026-04-28,8930,-10000,0,0,-10000,0,0
2026-04-28,8931,-1000,0,0,-1000,0,0
2026-04-28,8932,-248064,0,-55874,-303938,0,-55874
2026-04-28,8933,-5000,0,0,-5000,0,0
2026-04-28,8935,29000,0,0,29000,0,0
2026-04-28,8936,-278000,0,5189,-272811,4000,1189
2026-04-28,8937,13000,0,23005,36005,0,23005
2026-04-28,8938,-4000,0,-115,-4115,-115,0
2026-04-28,8942,82000,0,-1000,81000,-1000,0
2026-04-28,9949,-200,0,0,-200,0,0
2026-04-28,9950,4000,0,0,4000,0,0
2026-04-28,9951,6000,0,-4322,1678,-4000,-322
2026-04-28,9962,9000,0,0,9000,0,0
