date,stock_id,foreign,trust,dealer,total
2025-06-18,6588,-1000,0,0,-1000
2025-06-18,6589,-19000,0,-230,-19230
2025-06-18,6593,-11000,0,1000,-10000
2025-06-18,6596,-5000,0,-30868,-35868
2025-06-18,6597,20000,0,0,20000
2025-06-18,6603,-36000,0,802,-35198
2025-06-18,6609,44000,0,144,44144
2025-06-18,6612,0,0,0,0
2025-06-18,6613,-15000,-1777,981,-15796
2025-06-18,6617,-22000,0,0,-22000
2025-06-18,6629,3000,0,-10555,-7555
2025-06-18,6637,17000,0,0,17000
2025-06-18,6640,1000,0,-33561,-32561
2025-06-18,6642,22000,0,0,22000
2025-06-18,6643,-63000,0,-1186,-64186
2025-06-18,6649,0,0,-848,-848
2025-06-18,6651,55000,0,32,55032
2025-06-18,6654,55000,0,0,55000
2025-06-18,6664,59000,0,-687,58313
2025-06-18,6667,-204400,0,-85717,-290117
2025-06-18,6679,-72200,0,1648,-70552
2025-06-18,6680,-1000,0,0,-1000
2025-06-18,6683,-101000,0,4801,-96199
2025-06-18,6684,-16000,0,7726,-8274
2025-06-18,6690,10000,-6000,0,4000
2025-06-18,6692,-18000,0,0,-18000
2025-06-18,6693,14000,0,-164,13836
2025-06-18,6703,36000,0,0,36000
2025-06-18,6708,8000,0,0,8000
2025-06-18,6712,-12000,0,-20,-12020
2025-06-18,6716,58000,0,0,58000
2025-06-18,6720,4000,0,-1016,2984
2025-06-18,6727,-1000,0,0,-1000
2025-06-18,6728,10000,0,0,10000
2025-06-18,6732,44000,0,1059,45059
2025-06-18,6733,17000,0,0,17000
2025-06-18,6735,2000,0,0,2000
2025-06-18,6739,-28000,0,-7473,-35473
2025-06-18,6741,10000,-100000,4032,-85968
2025-06-18,6752,0,0,-2231,-2231
2025-06-18,6761,8000,0,-99,7901
2025-06-18,6762,0,0,20,20
2025-06-18,6763,86472,-1000,14957,100429
2025-06-18,6785,-6000,0,0,-6000
2025-06-18,6788,-45000,0,-41,-45041
2025-06-18,6791,-3000,0,163,-2837
2025-06-18,6803,9000,-373,-3,8624
2025-06-18,6804,-1000,0,0,-1000
2025-06-18,6811,-22000,-10000,-3982,-35982
2025-06-18,6821,13000,0,0,13000
2025-06-18,6823,-2000,0,0,-2000
2025-06-18,6829,-30000,0,-3514,-33514
2025-06-18,6840,8000,0,0,8000
2025-06-18,6841,37000,0,0,37000
2025-06-18,6843,1000,0,0,1000
2025-06-18,6846,-2000,0,0,-2000
2025-06-18,6859,3000,0,2373,5373
2025-06-18,6865,-3000,0,0,-3000
2025-06-18,6870,0,0,-1720,-1720
2025-06-18,6874,-1000,0,-1000,-2000
2025-06-18,6875,15000,0,0,15000
2025-06-18,6877,-238000,0,-50,-238050
2025-06-18,6895,-4000,0,0,-4000
2025-06-18,6899,-1000,0,0,-1000
2025-06-18,6903,7000,0,0,7000
2025-06-18,6913,-5000,0,984,-4016
2025-06-18,6922,11000,0,-1000,10000
2025-06-18,6925,59959,0,17000,76959
2025-06-18,6929,-1000,0,0,-1000
2025-06-18,6967,1000,0,0,1000
2025-06-18,6968,0,0,0,0
2025-06-18,6982,-65000,0,321,-64679
2025-06-18,6996,57000,0,0,57000
2025-06-18,6997,-2000,0,1000,-1000
2025-06-18,7402,-26000,0,-2908,-28908
2025-06-18,7556,13000,0,-1047,11953
2025-06-18,7642,-17000,0,10000,-7000
2025-06-18,7703,-1000,0,-20,-1020
2025-06-18,7704,-1000,0,0,-1000
2025-06-18,7712,5000,0,0,5000
2025-06-18,7714,32000,0,0,32000
2025-06-18,7715,-9000,0,0,-9000
2025-06-18,7723,-13000,0,0,-13000
2025-06-18,7728,-4000,0,-1020,-5020
2025-06-18,7734,-9000,0,-6200,-15200
2025-06-18,7743,-1000,0,0,-1000
2025-06-18,8027,-200000,0,-16246,-216246
2025-06-18,8032,17000,0,32,17032
2025-06-18,8034,12000,0,0,12000
2025-06-18,8038,-202000,0,-6355,-208355
2025-06-18,8040,22000,0,-24,21976
2025-06-18,8042,4000,0,39,4039
2025-06-18,8043,22000,0,7794,29794
2025-06-18,8044,-5000,0,8027,3027
2025-06-18,8047,-4000,0,0,-4000
2025-06-18,8048,-21000,0,-193,-21193
2025-06-18,8049,-68000,0,163,-67837
2025-06-18,8050,41000,0,-8,40992
2025-06-18,8054,515800,0,-76119,439681
2025-06-18,8059,-257207,0,224,-256983
2025-06-18,8064,-874000,0,-12602,-886602
2025-06-18,8066,-1000,0,0,-1000
2025-06-18,8067,0,0,1,1
2025-06-18,8068,18000,0,-766,17234
2025-06-18,8069,-143360,-1149,35424,-109085
2025-06-18,8071,-45000,0,0,-45000
2025-06-18,8074,14000,0,0,14000
2025-06-18,8076,34000,0,289,34289
2025-06-18,8083,-1000,0,0,-1000
2025-06-18,8084,3000,0,0,3000
2025-06-18,8085,-128000,0,-560,-128560
2025-06-18,8086,161000,0,-14089,146911
2025-06-18,8087,-24000,0,0,-24000
2025-06-18,8088,32755,0,249530,282285
2025-06-18,8089,26000,0,0,26000
2025-06-18,8091,-19000,20000,3016,4016
2025-06-18,8092,0,0,0,0
2025-06-18,8093,-11000,0,-55,-11055
2025-06-18,8096,180000,0,-12151,167849
2025-06-18,8097,-34000,0,70,-33930
2025-06-18,8099,0,0,87,87
2025-06-18,8107,-74000,0,0,-74000
2025-06-18,8109,-5000,0,0,-5000
2025-06-18,8111,-253000,0,-27353,-280353
2025-06-18,8121,-7000,0,400,-6600
2025-06-18,8147,7000,0,11796,18796
2025-06-18,8155,19000,0,-318,18682
2025-06-18,8171,86000,0,0,86000
2025-06-18,8176,0,0,-538,-538
2025-06-18,8182,-1000,0,13000,12000
2025-06-18,8183,37000,0,-181,36819
2025-06-18,8227,12000,0,-275,11725
2025-06-18,8234,-74800,0,-21860,-96660
2025-06-18,8240,6000,0,829,6829
2025-06-18,8255,58576,0,-379,58197
2025-06-18,8272,-2000,0,0,-2000
2025-06-18,8277,96000,0,0,96000
2025-06-18,8279,0,0,1000,1000
2025-06-18,8284,-7000,0,0,-7000
2025-06-18,8299,88644,196000,26330,310974
2025-06-18,8342,-2000,0,-17,-2017
2025-06-18,8349,-27000,0,0,-27000
2025-06-18,8354,3000,0,0,3000
2025-06-18,8358,297010,0,-31000,266010
2025-06-18,8383,43000,0,11113,54113
2025-06-18,8390,-80970,0,21247,-59723
2025-06-18,8401,-2000,0,0,-2000
2025-06-18,8403,3000,0,0,3000
2025-06-18,8409,-2000,0,-116,-2116
2025-06-18,8410,142000,0,7000,149000
2025-06-18,8415,8000,0,45792,53792
2025-06-18,8421,-2000,0,0,-2000
2025-06-18,8423,3000,0,0,3000
2025-06-18,8424,0,0,17,17
2025-06-18,8426,1000,0,0,1000
2025-06-18,8431,106000,0,0,106000
2025-06-18,8432,-7000,0,0,-7000
2025-06-18,8433,2000,0,0,2000
2025-06-18,8435,-3000,0,0,-3000
2025-06-18,8436,101363,0,-3643,97720
2025-06-18,8437,-8000,0,0,-8000
2025-06-18,8440,-48000,0,-90,-48090
2025-06-18,8444,-6000,0,0,-6000
2025-06-18,8446,-26000,0,-18,-26018
2025-06-18,8450,0,0,0,0
2025-06-18,8489,8000,0,-28000,-20000
2025-06-18,8905,2000,0,0,2000
2025-06-18,8906,10000,0,18,10018
2025-06-18,8908,-2000,0,0,-2000
2025-06-18,8916,1000,-1690,0,-690
2025-06-18,8917,3000,0,0,3000
2025-06-18,8921,1000,0,0,1000
2025-06-18,8923,1000,0,0,1000
2025-06-18,8924,16000,0,-477,15523
2025-06-18,8927,237000,0,0,237000
2025-06-18,8929,-2000,0,0,-2000
2025-06-18,8930,-1000,0,0,-1000
2025-06-18,8931,-3000,0,1,-2999
2025-06-18,8932,-205603,0,-12708,-218311
2025-06-18,8933,10000,0,-16,9984
2025-06-18,8935,-70000,0,0,-70000
2025-06-18,8936,402000,0,12810,414810
2025-06-18,8937,-2000,0,7000,5000
2025-06-18,8938,-5000,0,25003,20003
2025-06-18,8942,-14000,0,7000,-7000
2025-06-18,9951,22000,0,19000,41000
2025-06-18,9962,18000,0,0,18000
