date,stock_id,foreign,trust,dealer,total
2023-09-18,6747,5000,0,0,5000
2023-09-18,6751,0,0,-162,-162
2023-09-18,6752,-64000,0,-20298,-84298
2023-09-18,6761,2000,0,0,2000
2023-09-18,6762,10000,0,0,10000
2023-09-18,6763,0,0,-1157,-1157
2023-09-18,6788,118000,0,0,118000
2023-09-18,6803,0,0,0,0
2023-09-18,6804,-10000,0,0,-10000
2023-09-18,6811,-42000,0,-3000,-45000
2023-09-18,6821,-3000,0,0,-3000
2023-09-18,6823,-1000,0,0,-1000
2023-09-18,6829,-233000,-433000,-7760,-673760
2023-09-18,6841,81000,0,8999,89999
2023-09-18,6843,0,0,0,0
2023-09-18,6859,0,0,0,0
2023-09-18,6865,-1000,0,0,-1000
2023-09-18,6870,5028,0,0,5028
2023-09-18,6874,1000,0,0,1000
2023-09-18,6877,0,0,0,0
2023-09-18,6895,3000,0,0,3000
2023-09-18,7402,-77000,0,-61,-77061
2023-09-18,8024,11000,0,0,11000
2023-09-18,8027,17000,0,0,17000
2023-09-18,8034,84000,0,0,84000
2023-09-18,8038,116000,0,0,116000
2023-09-18,8040,99000,0,-352,98648
2023-09-18,8042,-9000,0,0,-9000
2023-09-18,8043,28000,0,0,28000
2023-09-18,8044,419650,0,21029,440679
2023-09-18,8048,27626,0,-15192,12434
2023-09-18,8049,114000,0,314,114314
2023-09-18,8050,-819900,0,-129776,-949676
2023-09-18,8054,-41936,0,3000,-38936
2023-09-18,8059,27000,0,1,27001
2023-09-18,8064,-20000,0,0,-20000
2023-09-18,8066,0,0,-442,-442
2023-09-18,8068,-213000,0,0,-213000
2023-09-18,8069,590487,0,30592,621079
2023-09-18,8071,8000,0,0,8000
2023-09-18,8074,-11000,0,0,-11000
2023-09-18,8076,-150000,0,-9000,-159000
2023-09-18,8083,21000,0,0,21000
2023-09-18,8084,-33000,0,-80,-33080
2023-09-18,8085,42970,0,105000,147970
2023-09-18,8086,426000,346000,161380,933380
2023-09-18,8087,0,0,0,0
2023-09-18,8088,-610000,0,26000,-584000
2023-09-18,8089,-1000,0,0,-1000
2023-09-18,8091,1000,0,0,1000
2023-09-18,8092,-1000,0,0,-1000
2023-09-18,8093,2000,0,0,2000
2023-09-18,8096,-7000,0,0,-7000
2023-09-18,8097,-1000,0,2000,1000
2023-09-18,8099,2000,0,-853,1147
2023-09-18,8107,-1000,0,0,-1000
2023-09-18,8109,-61000,0,-19000,-80000
2023-09-18,8111,17000,0,0,17000
2023-09-18,8121,3000,0,0,3000
2023-09-18,8147,60000,0,-34,59966
2023-09-18,8155,-151000,550000,35000,434000
2023-09-18,8171,48000,0,-661,47339
2023-09-18,8176,11000,0,0,11000
2023-09-18,8182,1000,0,0,1000
2023-09-18,8183,137000,0,1,137001
2023-09-18,8227,-211000,0,4988,-206012
2023-09-18,8234,-178000,0,-13898,-191898
2023-09-18,8240,-8000,0,-1541,-9541
2023-09-18,8255,229000,0,-19000,210000
2023-09-18,8277,0,0,0,0
2023-09-18,8279,-1000,0,0,-1000
2023-09-18,8289,43000,0,1000,44000
2023-09-18,8299,-407448,362923,-37719,-82244
2023-09-18,8349,16000,0,-221,15779
2023-09-18,8358,-1741000,-2635000,-286616,-4662616
2023-09-18,8383,-4000,0,-7000,-11000
2023-09-18,8390,-199000,0,-679,-199679
2023-09-18,8401,-6000,0,0,-6000
2023-09-18,8403,60000,0,-5479,54521
2023-09-18,8409,2000,0,0,2000
2023-09-18,8410,-20000,0,0,-20000
2023-09-18,8415,-11000,0,0,-11000
2023-09-18,8416,-1000,0,0,-1000
2023-09-18,8420,92439,0,0,92439
2023-09-18,8421,4000,0,0,4000
2023-09-18,8424,1000,0,0,1000
2023-09-18,8426,-4000,0,0,-4000
2023-09-18,8431,3000,0,0,3000
2023-09-18,8432,2000,0,0,2000
2023-09-18,8433,-6000,0,2000,-4000
2023-09-18,8435,2840,0,0,2840
2023-09-18,8436,87000,0,-6000,81000
2023-09-18,8437,-10000,0,378,-9622
2023-09-18,8440,10000,0,888,10888
2023-09-18,8444,2000,0,0,2000
2023-09-18,8446,27000,0,-549,26451
2023-09-18,8450,0,0,0,0
2023-09-18,8476,52000,0,81,52081
2023-09-18,8489,-2000,0,0,-2000
2023-09-18,8905,8000,0,0,8000
2023-09-18,8906,-1000,0,0,-1000
2023-09-18,8908,2000,0,0,2000
2023-09-18,8916,-18000,0,-2000,-20000
2023-09-18,8917,-1000,0,0,-1000
2023-09-18,8924,16000,0,-99,15901
2023-09-18,8927,-133000,0,100000,-33000
2023-09-18,8928,4000,0,0,4000
2023-09-18,8929,1000,0,-161,839
2023-09-18,8930,-73000,0,8000,-65000
2023-09-18,8931,23000,0,-329,22671
2023-09-18,8932,116000,0,-19000,97000
2023-09-18,8933,-28000,0,33,-27967
2023-09-18,8936,-451000,0,-1,-451001
2023-09-18,8937,2000,0,0,2000
2023-09-18,8938,235000,5636,-2364,238272
2023-09-18,8942,-85000,-50000,0,-135000
2023-09-18,9950,-4000,0,0,-4000
2023-09-18,9951,2000,0,0,2000
2023-09-18,9960,-4000,0,0,-4000
2023-09-18,9962,-35000,0,0,-35000
