date,stock_id,foreign,trust,dealer,total
2026-04-08,6435,-90980,0,-23038,-114018
2026-04-08,6441,-11000,0,-3,-11003
2026-04-08,6461,27000,0,0,27000
2026-04-08,6462,396000,-5000,6807,397807
2026-04-08,6465,-20010,0,0,-20010
2026-04-08,6469,-38000,0,8798,-29202
2026-04-08,6470,49000,0,19,49019
2026-04-08,6482,-6000,0,0,-6000
2026-04-08,6485,93000,0,9100,102100
2026-04-08,6486,59000,0,0,59000
2026-04-08,6488,617972,432844,157739,1208555
2026-04-08,6492,0,0,-604,-604
2026-04-08,6494,50000,0,9278,59278
2026-04-08,6496,-2019,0,0,-2019
2026-04-08,6498,6000,0,0,6000
2026-04-08,6499,7000,0,-427,6573
2026-04-08,6506,-1000,0,0,-1000
2026-04-08,6508,-1991,0,0,-1991
2026-04-08,6509,1122700,-1000,-2653,1119047
2026-04-08,6510,-62666,22080,-28215,-68801
2026-04-08,6516,9000,0,0,9000
2026-04-08,6517,56001,0,169,56170
2026-04-08,6523,-2000,0,0,-2000
2026-04-08,6530,-1818000,0,-716,-1818716
2026-04-08,6532,150000,0,0,150000
2026-04-08,6535,49000,0,72,49072
2026-04-08,6538,15000,-153,126,14973
2026-04-08,6542,0,0,0,0
2026-04-08,6546,223000,0,5695,228695
2026-04-08,6547,258000,0,7000,265000
2026-04-08,6548,-268000,0,65227,-202773
2026-04-08,6560,-10000,0,-534,-10534
2026-04-08,6561,115009,0,8549,123558
2026-04-08,6568,-446500,0,25868,-420632
2026-04-08,6569,-1000,0,0,-1000
2026-04-08,6570,17000,0,12,17012
2026-04-08,6574,1000,0,919,1919
2026-04-08,6576,-12000,0,0,-12000
2026-04-08,6577,2000,0,0,2000
2026-04-08,6578,0,0,0,0
2026-04-08,6584,26002,0,14000,40002
2026-04-08,6588,-211099,0,0,-211099
2026-04-08,6593,4000,0,0,4000
2026-04-08,6596,-43000,0,1568,-41432
2026-04-08,6603,236000,0,-145,235855
2026-04-08,6609,70000,0,-419,69581
2026-04-08,6612,1000,0,0,1000
2026-04-08,6613,123000,-225,9763,132538
2026-04-08,6615,3,0,0,3
2026-04-08,6617,2000,0,0,2000
2026-04-08,6620,-4949,0,0,-4949
2026-04-08,6624,-3000,0,0,-3000
2026-04-08,6629,-24000,0,40,-23960
2026-04-08,6637,0,0,0,0
2026-04-08,6640,110000,2000,22675,134675
2026-04-08,6642,-3000,0,0,-3000
2026-04-08,6643,106000,-5000,59422,160422
2026-04-08,6649,-40998,0,-117,-41115
2026-04-08,6651,-20000,0,0,-20000
2026-04-08,6654,5000,0,0,5000
2026-04-08,6662,-2000,0,0,-2000
2026-04-08,6664,-344000,0,-7284,-351284
2026-04-08,6667,5000,0,-1198,3802
2026-04-08,6679,46000,0,34885,80885
2026-04-08,6683,-351622,199000,-28406,-181028
2026-04-08,6684,61999,0,135,62134
2026-04-08,6690,25000,0,0,25000
2026-04-08,6692,3000,0,0,3000
2026-04-08,6693,36000,0,-1453,34547
2026-04-08,6697,4000,0,0,4000
2026-04-08,6703,16000,0,0,16000
2026-04-08,6708,3000,0,0,3000
2026-04-08,6712,-64925,0,-84,-65009
2026-04-08,6716,-97000,0,553,-96447
2026-04-08,6720,-32000,0,212,-31788
2026-04-08,6721,1000,0,0,1000
2026-04-08,6725,1000,0,-10352,-9352
2026-04-08,6727,-16202,0,1000,-15202
2026-04-08,6728,4000,0,0,4000
2026-04-08,6730,2000,0,0,2000
2026-04-08,6732,22000,0,-199,21801
2026-04-08,6733,75000,0,-817,74183
2026-04-08,6735,-23000,0,788,-22212
2026-04-08,6739,-21000,0,11063,-9937
2026-04-08,6741,-67000,0,-2000,-69000
2026-04-08,6751,-1000,0,0,-1000
2026-04-08,6752,7000,0,0,7000
2026-04-08,6761,112755,0,71605,184360
2026-04-08,6763,69000,0,1002,70002
2026-04-08,6785,-182000,0,276,-181724
2026-04-08,6788,73940,0,28894,102834
2026-04-08,6791,-1000,0,0,-1000
2026-04-08,6803,-9000,0,0,-9000
2026-04-08,6811,29000,0,-113,28887
2026-04-08,6821,-2900,0,530,-2370
2026-04-08,6823,-32000,0,0,-32000
2026-04-08,6829,52000,0,6086,58086
2026-04-08,6840,9000,0,0,9000
2026-04-08,6841,15000,0,-5,14995
2026-04-08,6843,-1000,0,-1000,-2000
2026-04-08,6859,-3000,0,0,-3000
2026-04-08,6865,-8000,0,-1000,-9000
2026-04-08,6870,7000,0,0,7000
2026-04-08,6872,8000,0,0,8000
2026-04-08,6874,13000,0,0,13000
2026-04-08,6875,2000,0,-27,1973
2026-04-08,6877,14000,0,224395,238395
2026-04-08,6881,0,0,0,0
2026-04-08,6894,3000,0,945,3945
2026-04-08,6895,-13000,0,1158,-11842
2026-04-08,6899,-15000,0,0,-15000
2026-04-08,6903,291020,0,30114,321134
2026-04-08,6904,0,0,-1000,-1000
2026-04-08,6907,-44000,0,0,-44000
2026-04-08,6910,31000,0,0,31000
2026-04-08,6913,-78000,0,-14993,-92993
2026-04-08,6922,0,0,364,364
2026-04-08,6925,13000,0,10,13010
2026-04-08,6953,16000,0,-1000,15000
2026-04-08,6961,24000,0,0,24000
2026-04-08,6967,8000,0,-2000,6000
2026-04-08,6968,6000,0,0,6000
2026-04-08,6982,-3000,0,0,-3000
2026-04-08,6996,27000,0,10,27010
2026-04-08,7402,0,0,-3502,-3502
2026-04-08,7547,-21000,0,-52,-21052
2026-04-08,7556,33817,0,4011,37828
2026-04-08,7584,1000,0,0,1000
2026-04-08,7642,0,0,177,177
2026-04-08,7703,27000,0,-365,26635
2026-04-08,7704,-7000,0,0,-7000
2026-04-08,7709,26000,0,2029,28029
2026-04-08,7712,13000,0,-7,12993
2026-04-08,7713,-2000,0,0,-2000
2026-04-08,7714,12000,0,5,12005
2026-04-08,7715,2000,0,-1000,1000
2026-04-08,7717,95700,100000,-1833,193867
2026-04-08,7718,4000,0,0,4000
2026-04-08,7723,-4000,0,0,-4000
2026-04-08,7728,14096,0,3780,17876
2026-04-08,7734,2000,0,-1368,632
2026-04-08,7738,36000,0,0,36000
2026-04-08,7744,-6000,0,999,-5001
2026-04-08,7751,41120,198000,-6893,232227
2026-04-08,7753,1000,0,0,1000
2026-04-08,7770,0,0,-2000,-2000
2026-04-08,7777,70000,0,2124,72124
2026-04-08,7782,0,0,0,0
2026-04-08,7792,10000,0,10891,20891
2026-04-08,7805,26000,0,822,26822
2026-04-08,7810,-7000,0,-567,-7567
2026-04-08,7811,1000,0,-5000,-4000
2026-04-08,8024,1,0,0,1
2026-04-08,8027,-676650,0,24255,-652395
2026-04-08,8032,999,0,0,999
2026-04-08,8034,683000,0,-9099,673901
2026-04-08,8038,-2001,0,-302,-2303
2026-04-08,8040,49000,0,-20,48980
2026-04-08,8042,350999,0,-685,350314
2026-04-08,8043,267001,0,2213,269214
2026-04-08,8044,170001,0,0,170001
2026-04-08,8047,1000,0,0,1000
2026-04-08,8048,25004,0,707,25711
2026-04-08,8049,6000,0,0,6000
2026-04-08,8050,90000,0,-59,89941
2026-04-08,8054,535000,-12000,20402,543402
2026-04-08,8059,81000,0,0,81000
2026-04-08,8064,2006000,0,168632,2174632
2026-04-08,8066,-1000,0,0,-1000
2026-04-08,8068,117000,0,0,117000
2026-04-08,8069,846682,30720,66942,944344
2026-04-08,8071,79000,0,463,79463
2026-04-08,8074,224000,0,41223,265223
2026-04-08,8076,41001,0,1724,42725
2026-04-08,8080,2000,0,0,2000
2026-04-08,8083,4000,0,0,4000
2026-04-08,8084,4000,0,38,4038
2026-04-08,8085,-65999,0,-1,-66000
2026-04-08,8086,231555,0,462516,694071
2026-04-08,8087,-10000,0,0,-10000
2026-04-08,8088,335001,0,-74,334927
2026-04-08,8089,59000,0,-517,58483
2026-04-08,8091,-364000,0,-11418,-375418
2026-04-08,8092,-16000,0,0,-16000
2026-04-08,8093,0,0,84,84
2026-04-08,8096,547738,0,171571,719309
2026-04-08,8097,-19000,0,1000,-18000
2026-04-08,8099,-26998,0,-663,-27661
2026-04-08,8107,-998,0,-99,-1097
2026-04-08,8109,-22000,0,373,-21627
2026-04-08,8111,-126000,0,-14807,-140807
2026-04-08,8121,-14000,0,12,-13988
2026-04-08,8147,8000,0,12425,20425
2026-04-08,8155,-309000,0,-48045,-357045
2026-04-08,8171,45000,0,202,45202
2026-04-08,8176,-1000,0,0,-1000
2026-04-08,8182,43000,0,0,43000
2026-04-08,8183,45000,0,3359,48359
2026-04-08,8227,148000,0,1999,149999
2026-04-08,8234,177000,0,535,177535
2026-04-08,8240,35001,0,160,35161
2026-04-08,8255,-73800,0,998,-72802
2026-04-08,8272,-2000,0,0,-2000
2026-04-08,8277,42000,0,-189,41811
2026-04-08,8279,-3000,0,0,-3000
2026-04-08,8284,-1000,0,0,-1000
2026-04-08,8289,226500,0,0,226500
2026-04-08,8299,-760223,-97860,67844,-790239
2026-04-08,8349,-53000,0,0,-53000
2026-04-08,8354,-1000,0,0,-1000
2026-04-08,8358,3288286,723000,764753,4776039
2026-04-08,8383,287000,0,3353,290353
2026-04-08,8390,239000,0,7148,246148
2026-04-08,8401,4000,0,0,4000
2026-04-08,8403,3008,0,0,3008
2026-04-08,8409,0,0,-6,-6
2026-04-08,8410,-1000,0,1000,0
2026-04-08,8415,-73000,2000,-20578,-91578
2026-04-08,8421,-4000,0,0,-4000
2026-04-08,8423,4010,0,0,4010
2026-04-08,8424,2000,0,-15,1985
2026-04-08,8426,-2000,0,0,-2000
2026-04-08,8431,186000,0,-12677,173323
2026-04-08,8432,0,0,0,0
2026-04-08,8433,-13000,0,0,-13000
2026-04-08,8435,-999,0,0,-999
2026-04-08,8436,-108000,-1037,1710,-107327
2026-04-08,8437,4003,0,0,4003
2026-04-08,8440,19000,0,-793,18207
2026-04-08,8444,-8000,0,0,-8000
2026-04-08,8446,-96000,0,-48,-96048
2026-04-08,8450,3010,0,0,3010
2026-04-08,8472,-4000,0,0,-4000
2026-04-08,8489,-10999,0,22998,11999
2026-04-08,8905,3001,0,0,3001
2026-04-08,8906,-1000,0,0,-1000
2026-04-08,8908,-45999,0,0,-45999
2026-04-08,8916,2999,0,0,2999
2026-04-08,8917,0,0,0,0
2026-04-08,8923,-45,0,0,-45
2026-04-08,8924,5002,0,-45,4957
2026-04-08,8927,-107000,0,0,-107000
2026-04-08,8928,-4000,0,0,-4000
2026-04-08,8929,6000,0,0,6000
2026-04-08,8930,3000,0,0,3000
2026-04-08,8931,-3000,0,0,-3000
2026-04-08,8932,-99000,0,3846,-95154
2026-04-08,8933,34000,0,-403,33597
2026-04-08,8935,-53000,0,-88,-53088
2026-04-08,8936,-650000,0,11104,-638896
2026-04-08,8938,-113000,0,539,-112461
2026-04-08,8941,1000,0,0,1000
2026-04-08,8942,-219000,0,-1000,-220000
2026-04-08,9949,-8000,0,0,-8000
2026-04-08,9950,2000,0,0,2000
2026-04-08,9951,4000,0,-112,3888
2026-04-08,9960,-8000,0,0,-8000
2026-04-08,9962,0,0,0,0
