date,stock_id,foreign,trust,dealer,total
2022-05-19,8349,3000,0,0,3000
2022-05-19,8354,-1000,0,0,-1000
2022-05-19,8358,197000,-152000,-14441,30559
2022-05-19,8383,-68000,0,-28000,-96000
2022-05-19,8390,14000,0,0,14000
2022-05-19,8401,7000,0,0,7000
2022-05-19,8403,-359000,0,-394,-359394
2022-05-19,8409,12000,0,1,12001
2022-05-19,8410,-1000,0,0,-1000
2022-05-19,8415,-366000,0,0,-366000
2022-05-19,8420,395000,0,-7000,388000
2022-05-19,8421,3000,0,-432,2568
2022-05-19,8424,2000,0,0,2000
2022-05-19,8431,3000,0,-150,2850
2022-05-19,8432,0,0,0,0
2022-05-19,8433,5000,-13000,0,-8000
2022-05-19,8435,0,0,-318,-318
2022-05-19,8436,79000,3000,-4710,77290
2022-05-19,8437,-8000,0,0,-8000
2022-05-19,8440,121000,0,-74,120926
2022-05-19,8444,1000,0,0,1000
2022-05-19,8446,2000,0,0,2000
2022-05-19,8450,24000,0,-900,23100
2022-05-19,8476,-4000,0,0,-4000
2022-05-19,8489,-2000,0,0,-2000
2022-05-19,8905,-78000,0,0,-78000
2022-05-19,8908,2000,0,0,2000
2022-05-19,8916,-10000,0,0,-10000
2022-05-19,8916A,0,0,1000,1000
2022-05-19,8924,-21000,0,-216,-21216
2022-05-19,8927,2000,0,126000,128000
2022-05-19,8928,225000,0,0,225000
2022-05-19,8929,0,0,-547,-547
2022-05-19,8930,37000,0,26000,63000
2022-05-19,8931,3000,0,0,3000
2022-05-19,8932,0,0,0,0
2022-05-19,8933,13000,0,585,13585
2022-05-19,8935,1000,0,0,1000
2022-05-19,8936,-3000,0,0,-3000
2022-05-19,8937,1000,0,0,1000
2022-05-19,8938,881880,0,-786404,95476
2022-05-19,8942,-7000,0,0,-7000
2022-05-19,9951,14000,0,-2000,12000
2022-05-19,9962,-58000,0,0,-58000
