date,stock_id,foreign,trust,dealer,total
2021-09-28,8044,-156941,0,11653,-145288
2021-09-28,8047,0,0,0,0
2021-09-28,8048,-25000,0,0,-25000
2021-09-28,8049,25000,0,0,25000
2021-09-28,8050,0,0,-73000,-73000
2021-09-28,8054,5000,0,2482,7482
2021-09-28,8059,-3000,0,0,-3000
2021-09-28,8064,931000,0,89975,1020975
2021-09-28,8066,-30000,0,0,-30000
2021-09-28,8069,-3106055,66000,-569009,-3609064
2021-09-28,8071,-71000,0,0,-71000
2021-09-28,8074,-3000,0,0,-3000
2021-09-28,8076,-61000,0,-2016,-63016
2021-09-28,8083,-2000,0,0,-2000
2021-09-28,8085,-830000,0,0,-830000
2021-09-28,8086,-57000,-172000,36651,-192349
2021-09-28,8088,-33000,0,0,-33000
2021-09-28,8089,-1000,0,0,-1000
2021-09-28,8091,-18000,0,0,-18000
2021-09-28,8092,-4000,0,0,-4000
2021-09-28,8096,-76480,0,0,-76480
2021-09-28,8097,-3629,0,0,-3629
2021-09-28,8099,-16000,0,-9000,-25000
2021-09-28,8107,1000,0,0,1000
2021-09-28,8109,-6000,0,0,-6000
2021-09-28,8111,-14000,0,-103,-14103
2021-09-28,8121,163500,0,73000,236500
2021-09-28,8147,-2000,0,0,-2000
2021-09-28,8155,66000,59000,-26514,98486
2021-09-28,8171,-78000,6000,434,-71566
2021-09-28,8182,-281000,0,-15132,-296132
2021-09-28,8183,-193000,0,-15769,-208769
2021-09-28,8234,2000,0,0,2000
2021-09-28,8240,-9000,0,0,-9000
2021-09-28,8255,-359000,133000,-28289,-254289
2021-09-28,8277,-19000,0,0,-19000
2021-09-28,8279,-2000,0,0,-2000
2021-09-28,8289,-13000,0,0,-13000
2021-09-28,8299,-390460,0,27176,-363284
2021-09-28,8342,-2000,0,0,-2000
2021-09-28,8349,0,0,0,0
2021-09-28,8354,2000,0,0,2000
2021-09-28,8358,3754000,-4404000,-1053784,-1703784
2021-09-28,8383,32000,-43000,0,-11000
2021-09-28,8390,-80000,0,-14631,-94631
2021-09-28,8401,-1000,0,0,-1000
2021-09-28,8403,3000,0,0,3000
2021-09-28,8406,-83000,0,-4240,-87240
2021-09-28,8415,-1096000,0,-62000,-1158000
2021-09-28,8418,-1000,0,0,-1000
2021-09-28,8420,-5000,0,0,-5000
2021-09-28,8424,-1000,0,0,-1000
2021-09-28,8431,-5000,0,-1113,-6113
2021-09-28,8432,-5000,0,0,-5000
2021-09-28,8435,-2000,0,0,-2000
2021-09-28,8436,33000,-17000,382,16382
2021-09-28,8437,1000,0,0,1000
2021-09-28,8440,-7000,0,0,-7000
2021-09-28,8444,-5000,0,0,-5000
2021-09-28,8446,20000,0,0,20000
2021-09-28,8476,-19000,0,-4,-19004
2021-09-28,8489,0,0,-1,-1
2021-09-28,8905,-27000,0,20,-26980
2021-09-28,8908,0,0,0,0
2021-09-28,8916,4000,0,0,4000
2021-09-28,8916A,0,0,1000,1000
2021-09-28,8924,62000,-229000,-9669,-176669
2021-09-28,8927,-35000,0,0,-35000
2021-09-28,8928,-12000,0,0,-12000
2021-09-28,8929,-2000,0,0,-2000
2021-09-28,8930,-11000,0,0,-11000
2021-09-28,8931,-3000,0,0,-3000
2021-09-28,8933,-58000,0,0,-58000
2021-09-28,8935,2000,0,0,2000
2021-09-28,8936,-27500,0,1000,-26500
2021-09-28,8938,116000,0,178,116178
2021-09-28,8942,-17000,0,-5000,-22000
2021-09-28,9949,-1000,0,0,-1000
2021-09-28,9951,-14000,0,0,-14000
2021-09-28,9960,-1000,0,0,-1000
2021-09-28,9962,-57000,0,1,-56999
