date,stock_id,foreign,trust,dealer,total
2024-03-11,6517,61000,0,0,61000
2024-03-11,6523,-7000,0,-2000,-9000
2024-03-11,6527,-3000,0,667,-2333
2024-03-11,6530,672000,0,1,672001
2024-03-11,6532,19000,0,461,19461
2024-03-11,6535,16000,0,0,16000
2024-03-11,6538,174000,0,9527,183527
2024-03-11,6546,-597000,241000,148350,-207650
2024-03-11,6547,-393000,0,-202519,-595519
2024-03-11,6548,-74000,6000,5000,-63000
2024-03-11,6560,1000,0,-34,966
2024-03-11,6561,1000,0,3058,4058
2024-03-11,6568,3000,0,-99,2901
2024-03-11,6569,52000,0,-3999,48001
2024-03-11,6570,4000,0,0,4000
2024-03-11,6576,-13655,0,588,-13067
2024-03-11,6577,95000,0,5009,100009
2024-03-11,6578,-62000,0,0,-62000
2024-03-11,6584,103000,0,-8108,94892
2024-03-11,6588,1000,0,0,1000
2024-03-11,6589,-245000,0,662,-244338
2024-03-11,6590,26000,0,0,26000
2024-03-11,6593,-19000,0,17998,-1002
2024-03-11,6596,-91000,0,0,-91000
2024-03-11,6603,133000,0,0,133000
2024-03-11,6609,6000,0,0,6000
2024-03-11,6612,3000,0,2000,5000
2024-03-11,6613,92000,2000,12999,106999
2024-03-11,6615,-1000,0,0,-1000
2024-03-11,6616,-46000,0,114000,68000
2024-03-11,6624,-1000,0,0,-1000
2024-03-11,6629,-2000,0,0,-2000
2024-03-11,6640,3000,0,0,3000
2024-03-11,6642,0,0,0,0
2024-03-11,6643,-159559,-111000,18961,-251598
2024-03-11,6649,-4000,0,0,-4000
2024-03-11,6651,9000,0,178,9178
2024-03-11,6654,-1000,0,0,-1000
2024-03-11,6661,-1000,0,0,-1000
2024-03-11,6662,3000,0,0,3000
2024-03-11,6664,260000,0,0,260000
2024-03-11,6667,215000,0,9485,224485
2024-03-11,6679,-57000,12000,-27457,-72457
2024-03-11,6683,254000,-25000,116373,345373
2024-03-11,6684,-108000,0,417,-107583
2024-03-11,6690,-7000,0,-188,-7188
2024-03-11,6692,5000,0,0,5000
2024-03-11,6693,10000,0,-262,9738
2024-03-11,6697,11000,0,8000,19000
2024-03-11,6703,-290000,0,-7979,-297979
2024-03-11,6712,-205020,0,-6143,-211163
2024-03-11,6716,20000,0,-326,19674
2024-03-11,6727,1000,0,0,1000
2024-03-11,6732,-287000,0,1910,-285090
2024-03-11,6733,59000,0,0,59000
2024-03-11,6735,156000,0,0,156000
2024-03-11,6741,101000,-65000,1000,37000
2024-03-11,6747,-8000,0,-5,-8005
2024-03-11,6752,1000,0,-2717,-1717
2024-03-11,6761,20000,0,0,20000
2024-03-11,6763,5,0,0,5
2024-03-11,6767,10000,0,0,10000
2024-03-11,6785,89000,1000,-87000,3000
2024-03-11,6788,30000,0,-12480,17520
2024-03-11,6791,-1000,0,0,-1000
2024-03-11,6803,-1000,0,352,-648
2024-03-11,6804,7000,0,0,7000
2024-03-11,6811,-32000,0,-19617,-51617
2024-03-11,6821,-5000,0,0,-5000
2024-03-11,6823,-8000,0,0,-8000
2024-03-11,6829,124000,-47000,-8142,68858
2024-03-11,6841,-17000,0,-16000,-33000
2024-03-11,6843,-3000,0,0,-3000
2024-03-11,6844,4000,0,0,4000
2024-03-11,6846,-1000,0,0,-1000
2024-03-11,6855,8000,0,0,8000
2024-03-11,6856,0,0,-8000,-8000
2024-03-11,6859,4300,0,0,4300
2024-03-11,6865,1000,0,0,1000
2024-03-11,6870,-6000,0,-2000,-8000
2024-03-11,6874,-1000,0,0,-1000
2024-03-11,6877,-3000,0,0,-3000
2024-03-11,6894,-9100,0,-3538,-12638
2024-03-11,6895,18000,0,0,18000
2024-03-11,6922,16000,0,0,16000
2024-03-11,7402,9000,0,-4343,4657
2024-03-11,7556,6000,0,0,6000
2024-03-11,8024,54000,0,0,54000
2024-03-11,8027,1577000,0,43000,1620000
2024-03-11,8032,7000,0,0,7000
2024-03-11,8034,-129000,0,-100,-129100
2024-03-11,8038,34000,0,0,34000
2024-03-11,8040,975000,0,-940697,34303
2024-03-11,8042,0,0,0,0
2024-03-11,8043,4000,0,-8000,-4000
2024-03-11,8044,-20000,0,-71,-20071
2024-03-11,8048,48000,0,22998,70998
2024-03-11,8049,-92000,0,-18230,-110230
2024-03-11,8050,-184000,-40000,2386,-221614
2024-03-11,8054,-529000,0,1238,-527762
2024-03-11,8059,238000,0,3,238003
2024-03-11,8064,-76000,0,-100,-76100
2024-03-11,8066,1000,0,186,1186
2024-03-11,8067,-3000,0,0,-3000
2024-03-11,8068,77000,0,0,77000
2024-03-11,8069,-1010281,455000,-371337,-926618
2024-03-11,8071,23000,0,0,23000
2024-03-11,8074,-2000,0,0,-2000
2024-03-11,8076,147000,0,-298,146702
2024-03-11,8080,1000,0,0,1000
2024-03-11,8083,26000,0,0,26000
2024-03-11,8084,-24000,0,380,-23620
2024-03-11,8085,-406000,0,255752,-150248
2024-03-11,8086,880000,0,464744,1344744
2024-03-11,8087,232000,0,-30000,202000
2024-03-11,8088,9000,0,0,9000
2024-03-11,8089,-528000,0,0,-528000
2024-03-11,8091,-191000,0,-25777,-216777
2024-03-11,8092,183000,0,0,183000
2024-03-11,8093,4000,0,0,4000
2024-03-11,8096,1253000,0,-24338,1228662
2024-03-11,8097,-92000,0,-13839,-105839
2024-03-11,8099,154000,0,-64,153936
2024-03-11,8107,-14000,0,0,-14000
2024-03-11,8109,98000,0,-259,97741
2024-03-11,8111,22000,0,0,22000
2024-03-11,8121,-23000,0,0,-23000
2024-03-11,8147,33000,0,-3000,30000
2024-03-11,8155,118000,-80000,-471,37529
2024-03-11,8171,189358,0,-1,189357
2024-03-11,8176,-102000,0,0,-102000
2024-03-11,8182,26000,0,0,26000
2024-03-11,8183,43000,0,-6448,36552
2024-03-11,8227,62000,0,80000,142000
2024-03-11,8234,-111000,0,0,-111000
2024-03-11,8240,-1000,0,-1,-1001
2024-03-11,8255,47000,-10000,-5227,31773
2024-03-11,8277,39000,0,0,39000
2024-03-11,8284,2000,0,0,2000
2024-03-11,8289,26000,0,0,26000
2024-03-11,8299,306643,-216000,49923,140566
2024-03-11,8342,-2000,0,0,-2000
2024-03-11,8349,-37000,0,0,-37000
2024-03-11,8354,6000,0,0,6000
2024-03-11,8358,64000,0,-25907,38093
2024-03-11,8383,49000,0,0,49000
2024-03-11,8390,-147000,0,855,-146145
2024-03-11,8401,49000,0,-3000,46000
2024-03-11,8403,-57000,0,0,-57000
2024-03-11,8409,-20000,0,0,-20000
2024-03-11,8410,-52000,0,-32000,-84000
2024-03-11,8415,7000,0,0,7000
2024-03-11,8420,13000,0,-49,12951
2024-03-11,8421,-2000,0,0,-2000
2024-03-11,8423,5000,0,0,5000
2024-03-11,8424,3000,0,0,3000
2024-03-11,8426,106000,0,6486,112486
2024-03-11,8431,-21000,0,0,-21000
2024-03-11,8432,36000,0,0,36000
2024-03-11,8433,-82000,0,0,-82000
2024-03-11,8435,0,0,0,0
2024-03-11,8436,34000,0,5348,39348
2024-03-11,8437,-2000,0,-765,-2765
2024-03-11,8440,-7000,0,232,-6768
2024-03-11,8444,0,0,0,0
2024-03-11,8446,45000,0,1001,46001
2024-03-11,8450,3000,0,0,3000
2024-03-11,8477,-14000,0,0,-14000
2024-03-11,8489,3000,0,0,3000
2024-03-11,8905,5000,0,0,5000
2024-03-11,8906,1000,0,0,1000
2024-03-11,8908,-5000,0,0,-5000
2024-03-11,8916,-50000,0,241000,191000
2024-03-11,8917,2000,0,0,2000
2024-03-11,8923,0,0,0,0
2024-03-11,8924,39000,0,0,39000
2024-03-11,8927,141000,0,-19000,122000
2024-03-11,8928,-1000,0,0,-1000
2024-03-11,8929,0,0,467,467
2024-03-11,8930,18000,0,-1189,16811
2024-03-11,8931,44000,0,-65476,-21476
2024-03-11,8932,212200,0,-552458,-340258
2024-03-11,8933,-196000,0,-15,-196015
2024-03-11,8935,1000,0,0,1000
2024-03-11,8936,117000,0,-39850,77150
2024-03-11,8937,-3000,0,0,-3000
2024-03-11,8938,8000,4000,0,12000
2024-03-11,8941,2000,0,0,2000
2024-03-11,8942,-128000,0,-10000,-138000
2024-03-11,9949,-4000,0,0,-4000
2024-03-11,9950,50000,0,0,50000
2024-03-11,9951,-3000,0,0,-3000
2024-03-11,9960,5000,0,0,5000
2024-03-11,9962,-2000,0,0,-2000
