date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-21,6160,-68000,0,0,-68000,0,0
2023-11-21,6161,-496000,0,0,-496000,0,0
2023-11-21,6163,0,0,0,0,0,0
2023-11-21,6167,-16000,0,0,-16000,0,0
2023-11-21,6169,1000,0,-1,999,-1,0
2023-11-21,6170,5000,0,-5217,-217,-5000,-217
2023-11-21,6171,2000,0,15000,17000,15000,0
2023-11-21,6173,-67000,0,6995,-60005,10000,-3005
2023-11-21,6174,-29000,0,0,-29000,0,0
2023-11-21,6175,0,0,0,0,0,0
2023-11-21,6179,-72000,0,-2060,-74060,0,-2060
2023-11-21,6180,240000,0,0,240000,0,0
2023-11-21,6182,-184999,-429000,-75075,-689074,-77075,2000
2023-11-21,6185,-46000,0,0,-46000,0,0
2023-11-21,6186,66000,0,0,66000,0,0
2023-11-21,6187,-319938,0,178513,-141425,101000,77513
2023-11-21,6188,-574000,0,-39118,-613118,-1244,-37874
2023-11-21,6190,-96000,0,-5004,-101004,-5004,0
2023-11-21,6194,76000,0,0,76000,0,0
2023-11-21,6195,-2000,0,0,-2000,0,0
2023-11-21,6198,-7000,0,0,-7000,0,0
2023-11-21,6199,2000,0,0,2000,0,0
2023-11-21,6203,58000,0,-4511,53489,0,-4511
2023-11-21,6204,43000,0,0,43000,0,0
2023-11-21,6207,13000,0,0,13000,0,0
2023-11-21,6208,-4000,0,0,-4000,0,0
2023-11-21,6212,2000,0,0,2000,0,0
2023-11-21,6217,-75000,0,0,-75000,0,0
2023-11-21,6218,40000,0,0,40000,0,0
2023-11-21,6219,83000,0,0,83000,0,0
2023-11-21,6220,-13000,0,26000,13000,0,26000
2023-11-21,6221,-2000,0,0,-2000,0,0
2023-11-21,6222,0,0,0,0,0,0
2023-11-21,6223,7005,0,-61579,-54574,-50000,-11579
2023-11-21,6227,-5000,0,0,-5000,0,0
2023-11-21,6229,-1000,0,0,-1000,0,0
2023-11-21,6231,323000,0,82051,405051,71000,11051
2023-11-21,6233,-2297000,0,5000,-2292000,5000,0
2023-11-21,6234,64000,0,2,64002,0,2
2023-11-21,6236,2000,0,0,2000,0,0
2023-11-21,6237,-1434000,0,1842,-1432158,2000,-158
2023-11-21,6240,1000,0,0,1000,0,0
2023-11-21,6241,1000,0,0,1000,0,0
2023-11-21,6242,-2000,0,0,-2000,0,0
2023-11-21,6244,493716,0,-17000,476716,0,-17000
2023-11-21,6245,175100,0,4001,179101,4000,1
2023-11-21,6246,-4000,0,0,-4000,0,0
2023-11-21,6248,14000,0,0,14000,0,0
2023-11-21,6261,14000,0,0,14000,0,0
2023-11-21,6263,11000,0,0,11000,0,0
2023-11-21,6264,-3000,0,0,-3000,0,0
2023-11-21,6265,4000,0,0,4000,0,0
2023-11-21,6266,162000,0,1367,163367,0,1367
2023-11-21,6270,-74000,0,0,-74000,0,0
2023-11-21,6274,-1926680,447000,-412043,-1891723,-85619,-326424
2023-11-21,6275,-49000,0,1000,-48000,1000,0
2023-11-21,6276,-126000,0,0,-126000,0,0
2023-11-21,6279,186000,0,-179000,7000,-185000,6000
2023-11-21,6284,841000,0,-44524,796476,7000,-51524
2023-11-21,6290,1165000,-299000,43729,909729,2001,41728
2023-11-21,6291,-18000,0,-1176,-19176,-1000,-176
2023-11-21,6292,39000,0,0,39000,0,0
2023-11-21,6294,0,0,0,0,0,0
2023-11-21,6411,-318000,0,38379,-279621,0,38379
2023-11-21,6417,13000,0,985,13985,0,985
2023-11-21,6418,300000,0,0,300000,0,0
2023-11-21,6419,-6000,0,0,-6000,0,0
2023-11-21,6425,-1000,0,0,-1000,0,0
2023-11-21,6432,-23000,0,24000,1000,24000,0
2023-11-21,6435,-29000,0,125,-28875,0,125
2023-11-21,6441,-22000,0,-73,-22073,0,-73
2023-11-21,6446,197920,-380000,-6575,-188655,-6000,-575
2023-11-21,6457,2000,0,0,2000,0,0
2023-11-21,6461,13000,0,0,13000,0,0
2023-11-21,6462,-17000,0,-20199,-37199,0,-20199
2023-11-21,6465,3000,0,0,3000,0,0
2023-11-21,6469,7344,0,-448,6896,0,-448
2023-11-21,6470,1000,0,664,1664,0,664
2023-11-21,6472,-344990,0,-15952,-360942,23,-15975
2023-11-21,6482,-5000,0,0,-5000,0,0
2023-11-21,6485,-170000,0,-3009,-173009,0,-3009
2023-11-21,6486,-3000,0,-554,-3554,-554,0
2023-11-21,6488,156086,23055,-26396,152745,-43583,17187
2023-11-21,6492,-36000,0,866,-35134,0,866
2023-11-21,6494,79000,0,-11,78989,0,-11
2023-11-21,6496,-1000,0,0,-1000,0,0
2023-11-21,6499,4000,0,-456,3544,0,-456
2023-11-21,6508,40000,0,0,40000,0,0
2023-11-21,6509,38000,0,0,38000,0,0
2023-11-21,6510,7000,0,-3320,3680,-4000,680
2023-11-21,6514,-2000,0,0,-2000,0,0
2023-11-21,6516,-5000,0,0,-5000,0,0
2023-11-21,6517,75000,0,12885,87885,0,12885
2023-11-21,6523,-27065,0,-20468,-47533,-20000,-468
2023-11-21,6527,5000,0,3,5003,0,3
2023-11-21,6530,509000,0,0,509000,0,0
2023-11-21,6532,82000,0,-258,81742,0,-258
2023-11-21,6535,158000,0,5001,163001,0,5001
2023-11-21,6538,19000,0,-14397,4603,-25000,10603
2023-11-21,6542,-2000,0,0,-2000,0,0
2023-11-21,6546,73000,0,1199,74199,0,1199
2023-11-21,6547,-208000,-1000,-11870,-220870,-12000,130
2023-11-21,6548,-87000,-16000,1000,-102000,0,1000
2023-11-21,6556,3000,0,-366,2634,0,-366
2023-11-21,6560,-2000,0,233,-1767,0,233
2023-11-21,6561,-53000,0,2261,-50739,2000,261
2023-11-21,6568,18000,0,-15999,2001,-11000,-4999
2023-11-21,6569,100000,0,41001,141001,38000,3001
2023-11-21,6570,27000,0,11,27011,0,11
2023-11-21,6576,224000,0,329,224329,0,329
2023-11-21,6577,37000,0,3,37003,0,3
2023-11-21,6578,27000,0,5000,32000,5000,0
2023-11-21,6584,144000,0,-10,143990,0,-10
2023-11-21,6588,-1000,0,0,-1000,0,0
2023-11-21,6589,-84000,0,-119,-84119,0,-119
2023-11-21,6590,1000,0,-1000,0,-1000,0
2023-11-21,6593,-495000,0,426,-494574,0,426
2023-11-21,6596,7000,0,0,7000,0,0
2023-11-21,6603,43000,0,0,43000,0,0
2023-11-21,6609,1000,0,0,1000,0,0
2023-11-21,6612,1000,0,-1000,0,0,-1000
2023-11-21,6613,104100,0,-20995,83105,-20000,-995
2023-11-21,6616,-1000,0,0,-1000,0,0
2023-11-21,6640,-1000,0,0,-1000,0,0
2023-11-21,6642,-14000,0,0,-14000,0,0
2023-11-21,6643,-73000,0,86500,13500,1000,85500
2023-11-21,6649,-1000,0,0,-1000,0,0
2023-11-21,6651,9000,0,0,9000,0,0
2023-11-21,6664,54000,0,0,54000,0,0
2023-11-21,6667,13000,0,13385,26385,9000,4385
2023-11-21,6679,-29000,-83000,-6317,-118317,0,-6317
2023-11-21,6683,-11000,0,3188,-7812,0,3188
2023-11-21,6684,76000,0,76000,152000,76000,0
2023-11-21,6690,25000,0,965,25965,1000,-35
2023-11-21,6693,25000,0,0,25000,0,0
2023-11-21,6703,-12000,0,-427,-12427,0,-427
2023-11-21,6712,-18000,0,-8237,-26237,0,-8237
2023-11-21,6716,4000,0,0,4000,0,0
2023-11-21,6727,-1000,0,0,-1000,0,0
2023-11-21,6728,1000,0,0,1000,0,0
2023-11-21,6732,266000,-177895,15127,103232,-17000,32127
2023-11-21,6733,118000,0,0,118000,0,0
2023-11-21,6735,-2000,0,0,-2000,0,0
2023-11-21,6741,-65100,0,4294,-60806,2294,2000
2023-11-21,6747,4000,0,-187,3813,0,-187
2023-11-21,6751,0,0,-20,-20,0,-20
2023-11-21,6752,8000,0,19,8019,0,19
2023-11-21,6761,-1000,0,0,-1000,0,0
2023-11-21,6763,24000,0,1041,25041,0,1041
2023-11-21,6767,-3000,0,0,-3000,0,0
2023-11-21,6788,70000,0,2000,72000,-1000,3000
2023-11-21,6791,-1000,0,0,-1000,0,0
2023-11-21,6803,-3000,0,0,-3000,0,0
2023-11-21,6804,-1000,0,0,-1000,0,0
2023-11-21,6811,146000,-120000,1448,27448,0,1448
2023-11-21,6823,-960,0,0,-960,0,0
2023-11-21,6829,9000,0,-1000,8000,0,-1000
2023-11-21,6840,-1000,0,0,-1000,0,0
2023-11-21,6841,6000,0,-1490,4510,0,-1490
2023-11-21,6843,-2000,0,0,-2000,0,0
2023-11-21,6859,1000,0,0,1000,0,0
2023-11-21,6870,-4000,0,0,-4000,0,0
2023-11-21,6874,-12000,0,0,-12000,0,0
2023-11-21,6877,-1000,0,0,-1000,0,0
2023-11-21,6895,9000,0,0,9000,0,0
2023-11-21,6922,-16000,0,0,-16000,0,0
2023-11-21,7402,-12000,0,0,-12000,0,0
2023-11-21,7556,1000,0,0,1000,0,0
2023-11-21,8024,-24000,0,0,-24000,0,0
2023-11-21,8027,151000,0,14001,165001,1000,13001
2023-11-21,8034,256000,0,15000,271000,15000,0
2023-11-21,8038,-7000,0,0,-7000,0,0
2023-11-21,8040,31000,0,0,31000,0,0
2023-11-21,8042,16000,0,0,16000,0,0
2023-11-21,8043,8000,0,0,8000,0,0
2023-11-21,8044,0,0,-6454,-6454,5546,-12000
2023-11-21,8048,54000,0,2602,56602,-1246,3848
2023-11-21,8049,1000,0,0,1000,0,0
2023-11-21,8050,-580000,0,-7983,-587983,-14084,6101
2023-11-21,8054,-956000,0,-7796,-963796,6000,-13796
2023-11-21,8059,0,0,-27,-27,-27,0
2023-11-21,8064,83000,0,0,83000,0,0
2023-11-21,8066,0,0,548,548,0,548
2023-11-21,8068,24000,0,0,24000,0,0
2023-11-21,8069,-1498239,-56962,-56037,-1611238,-60000,3963
2023-11-21,8071,-10000,0,0,-10000,0,0
2023-11-21,8074,-1000,0,0,-1000,0,0
2023-11-21,8076,225390,0,-845,224545,155,-1000
2023-11-21,8083,0,0,0,0,0,0
2023-11-21,8084,2000,0,-499,1501,0,-499
2023-11-21,8085,-60000,0,-9000,-69000,0,-9000
2023-11-21,8086,582923,-664000,139071,57994,29000,110071
2023-11-21,8087,2000,0,0,2000,0,0
2023-11-21,8088,82000,0,8000,90000,8000,0
2023-11-21,8089,-26000,0,0,-26000,0,0
2023-11-21,8091,-9000,0,-2005,-11005,0,-2005
2023-11-21,8092,9000,0,0,9000,0,0
2023-11-21,8093,39000,0,0,39000,0,0
2023-11-21,8096,6000,0,0,6000,0,0
2023-11-21,8097,16000,0,21006,37006,0,21006
2023-11-21,8099,47000,0,14,47014,0,14
2023-11-21,8107,-11000,0,0,-11000,0,0
2023-11-21,8109,23000,0,-354,22646,0,-354
2023-11-21,8111,-145000,0,0,-145000,0,0
2023-11-21,8121,12000,0,0,12000,0,0
2023-11-21,8147,-12000,0,0,-12000,0,0
2023-11-21,8155,171000,-81000,-112776,-22776,-97000,-15776
2023-11-21,8171,290000,0,0,290000,0,0
2023-11-21,8176,47000,0,0,47000,0,0
2023-11-21,8182,1000,0,0,1000,0,0
2023-11-21,8183,14000,0,-389,13611,0,-389
2023-11-21,8227,-105000,0,-116208,-221208,-13000,-103208
2023-11-21,8234,-25000,0,2,-24998,0,2
2023-11-21,8240,-58000,0,-18,-58018,0,-18
2023-11-21,8255,28000,0,1000,29000,0,1000
2023-11-21,8277,3000,0,0,3000,0,0
2023-11-21,8279,-3000,0,0,-3000,0,0
2023-11-21,8284,-3000,0,0,-3000,0,0
2023-11-21,8289,-208000,0,0,-208000,0,0
2023-11-21,8299,-187910,-686078,41344,-832644,62000,-20656
2023-11-21,8349,7000,0,-313,6687,0,-313
2023-11-21,8354,-2000,0,0,-2000,0,0
2023-11-21,8358,-994000,-140000,-77328,-1211328,-44000,-33328
2023-11-21,8383,18000,0,0,18000,0,0
2023-11-21,8390,97000,0,-8057,88943,-6000,-2057
2023-11-21,8401,-5000,0,0,-5000,0,0
2023-11-21,8403,5000,0,0,5000,0,0
2023-11-21,8409,0,0,0,0,0,0
2023-11-21,8410,30000,0,0,30000,0,0
2023-11-21,8415,25000,0,0,25000,0,0
2023-11-21,8416,1000,0,0,1000,0,0
2023-11-21,8420,1000,0,6000,7000,0,6000
2023-11-21,8421,-1000,0,0,-1000,0,0
2023-11-21,8426,84000,0,-43000,41000,-43000,0
2023-11-21,8431,-39000,0,0,-39000,0,0
2023-11-21,8432,-12000,0,0,-12000,0,0
2023-11-21,8433,23000,0,0,23000,0,0
2023-11-21,8435,0,0,0,0,0,0
2023-11-21,8436,64000,0,15151,79151,3989,11162
2023-11-21,8437,-31000,0,-45,-31045,0,-45
2023-11-21,8440,1000,0,695,1695,0,695
2023-11-21,8444,-2000,0,0,-2000,0,0
2023-11-21,8446,14000,0,0,14000,0,0
2023-11-21,8450,-1000,0,0,-1000,0,0
2023-11-21,8489,87000,0,0,87000,0,0
2023-11-21,8905,2000,0,0,2000,0,0
2023-11-21,8906,-1000,0,0,-1000,0,0
2023-11-21,8908,-1000,0,0,-1000,0,0
2023-11-21,8916,19000,0,0,19000,0,0
2023-11-21,8924,1000,0,-773,227,0,-773
2023-11-21,8927,127000,0,-4997,122003,-5000,3
2023-11-21,8928,0,0,0,0,0,0
2023-11-21,8929,-1000,0,-245,-1245,0,-245
2023-11-21,8930,70000,0,0,70000,0,0
2023-11-21,8931,-41000,0,-645,-41645,0,-645
2023-11-21,8932,140000,0,-13693,126307,0,-13693
2023-11-21,8933,45000,0,-71,44929,0,-71
2023-11-21,8936,248000,0,-350999,-102999,-350999,0
2023-11-21,8938,29000,-13000,-16000,0,1000,-17000
2023-11-21,8941,0,0,0,0,0,0
2023-11-21,8942,-14000,0,0,-14000,0,0
2023-11-21,9949,1000,0,0,1000,0,0
2023-11-21,9950,-383000,0,0,-383000,0,0
2023-11-21,9951,-43000,0,0,-43000,0,0
2023-11-21,9960,1000,0,0,1000,0,0
2023-11-21,9962,21000,0,0,21000,0,0
