date,stock_id,foreign,trust,dealer,total
2022-10-31,8409,-1000,0,0,-1000
2022-10-31,8415,177000,0,-20000,157000
2022-10-31,8420,27000,0,0,27000
2022-10-31,8421,56000,0,-92,55908
2022-10-31,8424,1000,0,0,1000
2022-10-31,8426,20000,0,0,20000
2022-10-31,8431,132000,0,0,132000
2022-10-31,8432,1000,0,0,1000
2022-10-31,8433,7000,0,0,7000
2022-10-31,8436,94000,0,10001,104001
2022-10-31,8437,-1000,0,0,-1000
2022-10-31,8440,27000,0,-1,26999
2022-10-31,8444,-2000,0,0,-2000
2022-10-31,8446,1000,0,0,1000
2022-10-31,8450,-8000,0,-181,-8181
2022-10-31,8476,-1000,0,0,-1000
2022-10-31,8477,-1000,0,0,-1000
2022-10-31,8489,1000,0,0,1000
2022-10-31,8905,3000,0,0,3000
2022-10-31,8906,1000,0,0,1000
2022-10-31,8908,-4000,0,0,-4000
2022-10-31,8916,157000,60000,-1000,216000
2022-10-31,8916A,-1000,0,0,-1000
2022-10-31,8917,3000,0,0,3000
2022-10-31,8924,63000,0,-151368,-88368
2022-10-31,8927,-94706,0,0,-94706
2022-10-31,8928,-13000,0,0,-13000
2022-10-31,8929,0,0,127,127
2022-10-31,8930,3000,0,0,3000
2022-10-31,8931,1000,0,0,1000
2022-10-31,8932,-336000,0,10000,-326000
2022-10-31,8933,2026000,0,933,2026933
2022-10-31,8935,-1000,0,0,-1000
2022-10-31,8936,-9000,0,-403,-9403
2022-10-31,8937,-1000,0,0,-1000
2022-10-31,8938,107000,0,-32000,75000
2022-10-31,8941,1000,0,0,1000
2022-10-31,8942,-31000,0,0,-31000
2022-10-31,9951,2000,0,0,2000
2022-10-31,9960,20000,0,0,20000
2022-10-31,9962,12000,0,0,12000
