date,stock_id,foreign,trust,dealer,total
2022-04-14,8027,61000,0,34984,95984
2022-04-14,8034,-138000,0,90000,-48000
2022-04-14,8038,7000,0,0,7000
2022-04-14,8040,-90000,0,884,-89116
2022-04-14,8042,1000,0,0,1000
2022-04-14,8043,-17000,0,0,-17000
2022-04-14,8044,-96000,0,71827,-24173
2022-04-14,8047,-1000,0,0,-1000
2022-04-14,8048,-7000,0,0,-7000
2022-04-14,8049,-73000,0,0,-73000
2022-04-14,8050,-83000,0,17000,-66000
2022-04-14,8054,-89980,0,-12000,-101980
2022-04-14,8059,1000,0,-3,997
2022-04-14,8064,13000,0,-105,12895
2022-04-14,8066,-18000,0,0,-18000
2022-04-14,8067,-1000,0,9,-991
2022-04-14,8068,-9000,0,0,-9000
2022-04-14,8069,719547,2176000,-90249,2805298
2022-04-14,8071,876000,0,31218,907218
2022-04-14,8074,42000,0,0,42000
2022-04-14,8076,-24000,0,36045,12045
2022-04-14,8083,2000,0,0,2000
2022-04-14,8084,5000,0,0,5000
2022-04-14,8085,-3231,0,0,-3231
2022-04-14,8086,-88000,0,-35430,-123430
2022-04-14,8087,3000,0,0,3000
2022-04-14,8088,0,0,50762,50762
2022-04-14,8089,-14000,0,0,-14000
2022-04-14,8091,-107000,0,12675,-94325
2022-04-14,8092,-1000,0,0,-1000
2022-04-14,8093,-2000,0,0,-2000
2022-04-14,8096,-15000,0,-173,-15173
2022-04-14,8097,-231000,0,0,-231000
2022-04-14,8099,5000,0,0,5000
2022-04-14,8107,13000,0,0,13000
2022-04-14,8109,-2000,0,0,-2000
2022-04-14,8111,-92000,0,51808,-40192
2022-04-14,8121,0,0,-8536,-8536
2022-04-14,8147,-2000,0,0,-2000
2022-04-14,8155,37000,112000,-7660,141340
2022-04-14,8171,-24000,0,0,-24000
2022-04-14,8176,12000,0,-583,11417
2022-04-14,8182,-9000,0,-1000,-10000
2022-04-14,8183,-1863000,0,-366898,-2229898
2022-04-14,8234,-24000,0,0,-24000
2022-04-14,8240,8000,0,0,8000
2022-04-14,8255,-41000,0,11565,-29435
2022-04-14,8277,-4000,0,-227,-4227
2022-04-14,8279,-3000,0,0,-3000
2022-04-14,8284,8000,0,0,8000
2022-04-14,8289,-4000,0,0,-4000
2022-04-14,8299,145025,-975000,-120930,-950905
2022-04-14,8349,-1000,0,0,-1000
2022-04-14,8358,-263000,0,3935,-259065
2022-04-14,8383,-28000,0,0,-28000
2022-04-14,8390,-73000,0,-59054,-132054
2022-04-14,8401,30000,0,0,30000
2022-04-14,8403,127000,0,0,127000
2022-04-14,8406,-88000,0,0,-88000
2022-04-14,8409,-6000,0,0,-6000
2022-04-14,8410,2000,0,0,2000
2022-04-14,8415,2369000,0,73000,2442000
2022-04-14,8416,-1000,0,0,-1000
2022-04-14,8418,-3000,0,0,-3000
2022-04-14,8420,-3000,0,0,-3000
2022-04-14,8421,-8000,0,0,-8000
2022-04-14,8424,-1000,0,0,-1000
2022-04-14,8431,-1000,0,-391,-1391
2022-04-14,8432,-1000,0,0,-1000
2022-04-14,8433,0,-3000,0,-3000
2022-04-14,8435,-13000,0,1902,-11098
2022-04-14,8436,223000,0,-4774,218226
2022-04-14,8437,-7000,0,0,-7000
2022-04-14,8440,-11000,0,-43000,-54000
2022-04-14,8444,-1000,0,0,-1000
2022-04-14,8446,-11000,0,0,-11000
2022-04-14,8450,-154000,0,-128,-154128
2022-04-14,8476,-14000,0,0,-14000
2022-04-14,8477,-2000,0,0,-2000
2022-04-14,8489,1000,0,0,1000
2022-04-14,8905,-62000,0,0,-62000
2022-04-14,8906,-2000,0,0,-2000
2022-04-14,8908,17000,0,0,17000
2022-04-14,8916,16000,0,16000,32000
2022-04-14,8916A,0,0,-1000,-1000
2022-04-14,8917,1000,0,0,1000
2022-04-14,8924,39000,0,-800,38200
2022-04-14,8927,-21447,0,0,-21447
2022-04-14,8928,10000,0,0,10000
2022-04-14,8930,5000,0,0,5000
2022-04-14,8931,0,0,0,0
2022-04-14,8932,-2000,0,0,-2000
2022-04-14,8933,-1000,0,0,-1000
2022-04-14,8936,30000,0,0,30000
2022-04-14,8937,-1000,0,0,-1000
2022-04-14,8938,-74000,-37000,-10000,-121000
2022-04-14,8941,2000,0,0,2000
2022-04-14,8942,-78000,0,0,-78000
2022-04-14,9951,7000,0,0,7000
2022-04-14,9962,-464000,0,0,-464000
