date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-11,5523,11000,0,0,11000,0,0
2024-07-11,5529,79000,0,0,79000,0,0
2024-07-11,5530,150000,0,39713,189713,-1000,40713
2024-07-11,5536,22998,-38000,-15516,-30518,-12000,-3516
2024-07-11,5543,-2000,0,0,-2000,0,0
2024-07-11,5548,-15000,0,0,-15000,0,0
2024-07-11,5603,234000,0,367,234367,0,367
2024-07-11,5604,2000,0,0,2000,0,0
2024-07-11,5609,-18000,1000,-11021,-28021,-11000,-21
2024-07-11,5701,24000,0,0,24000,0,0
2024-07-11,5703,5000,0,0,5000,0,0
2024-07-11,5704,-2000,0,-346,-2346,0,-346
2024-07-11,5864,273000,0,0,273000,0,0
2024-07-11,5878,-1000,0,0,-1000,0,0
2024-07-11,5902,-1000,0,0,-1000,0,0
2024-07-11,5903,-3000,0,0,-3000,0,0
2024-07-11,5904,16560,14000,1679,32239,2000,-321
2024-07-11,5905,792000,0,-6000,786000,-6000,0
2024-07-11,6015,1023000,0,0,1023000,0,0
2024-07-11,6016,1163000,0,0,1163000,0,0
2024-07-11,6020,-5000,0,0,-5000,0,0
2024-07-11,6021,11000,0,0,11000,0,0
2024-07-11,6023,17000,17000,0,34000,0,0
2024-07-11,6026,210000,0,0,210000,0,0
2024-07-11,6101,-5000,0,2000,-3000,0,2000
2024-07-11,6104,-115000,0,-25716,-140716,-1000,-24716
2024-07-11,6109,2000,0,0,2000,0,0
2024-07-11,6111,-39020,0,646,-38374,0,646
2024-07-11,6113,-88000,0,-513,-88513,0,-513
2024-07-11,6114,-2000,0,-942,-2942,0,-942
2024-07-11,6118,-469000,0,172,-468828,0,172
2024-07-11,6121,119850,-124000,1270,-2880,1884,-614
2024-07-11,6122,11000,0,-2000,9000,0,-2000
2024-07-11,6123,19000,0,0,19000,0,0
2024-07-11,6124,-15000,0,0,-15000,0,0
2024-07-11,6125,-831000,0,-176533,-1007533,1000,-177533
2024-07-11,6126,-705700,0,127134,-578566,0,127134
2024-07-11,6127,272000,0,56000,328000,56000,0
2024-07-11,6129,43000,0,0,43000,0,0
2024-07-11,6130,-3000,0,0,-3000,0,0
2024-07-11,6134,67000,0,0,67000,0,0
2024-07-11,6138,154000,0,-152,153848,0,-152
2024-07-11,6140,-1000,0,133,-867,0,133
2024-07-11,6143,-47000,-55000,-36836,-138836,-23000,-13836
2024-07-11,6144,1088,0,0,1088,0,0
2024-07-11,6146,111278,1000,7000,119278,4000,3000
2024-07-11,6147,672000,-326000,-157000,189000,-150000,-7000
2024-07-11,6148,41000,0,0,41000,0,0
2024-07-11,6150,-12000,0,242,-11758,0,242
2024-07-11,6151,2000,0,0,2000,0,0
2024-07-11,6154,-4000,0,0,-4000,0,0
2024-07-11,6156,606000,0,-3000,603000,-3000,0
2024-07-11,6158,-1000,0,0,-1000,0,0
2024-07-11,6160,139000,0,0,139000,0,0
2024-07-11,6161,191000,0,1954,192954,0,1954
2024-07-11,6163,-1301000,0,69916,-1231084,0,69916
2024-07-11,6167,182000,0,0,182000,0,0
2024-07-11,6169,26000,0,0,26000,0,0
2024-07-11,6170,-10058,0,55000,44942,0,55000
2024-07-11,6171,29000,0,0,29000,0,0
2024-07-11,6173,689000,0,-11071,677929,-34000,22929
2024-07-11,6174,5000,0,0,5000,0,0
2024-07-11,6175,321000,0,-2000,319000,-2000,0
2024-07-11,6179,-474000,0,-1964,-475964,-1000,-964
2024-07-11,6180,387000,0,6087,393087,6000,87
2024-07-11,6182,568000,2000,114454,684454,-44093,158547
2024-07-11,6185,14000,0,0,14000,0,0
2024-07-11,6186,316000,0,17425,333425,0,17425
2024-07-11,6187,102200,-159000,-51972,-108772,0,-51972
2024-07-11,6188,-525000,2000,-381795,-904795,5000,-386795
2024-07-11,6190,1184000,0,-89055,1094945,-3000,-86055
2024-07-11,6194,58000,0,0,58000,0,0
2024-07-11,6195,-1000,0,0,-1000,0,0
2024-07-11,6198,39000,0,1000,40000,0,1000
2024-07-11,6199,-2000,0,0,-2000,0,0
2024-07-11,6203,-169000,0,-413,-169413,1000,-1413
2024-07-11,6204,-32000,0,-196,-32196,0,-196
2024-07-11,6207,-189900,0,-81076,-270976,-64000,-17076
2024-07-11,6208,-39000,0,0,-39000,0,0
2024-07-11,6210,-2000,0,0,-2000,0,0
2024-07-11,6217,-393000,0,11157,-381843,0,11157
2024-07-11,6218,-76000,0,50167,-25833,50000,167
2024-07-11,6219,683000,0,133136,816136,64000,69136
2024-07-11,6220,9000,0,0,9000,0,0
2024-07-11,6221,0,0,0,0,0,0
2024-07-11,6222,-1000,0,0,-1000,0,0
2024-07-11,6223,-218000,372000,-28029,125971,12874,-40903
2024-07-11,6227,154000,0,6594,160594,0,6594
2024-07-11,6228,6000,0,-198,5802,0,-198
2024-07-11,6229,172000,0,287,172287,0,287
2024-07-11,6231,159000,17000,35000,211000,1000,34000
2024-07-11,6233,-110000,0,-15000,-125000,0,-15000
2024-07-11,6234,3000,0,0,3000,0,0
2024-07-11,6237,-7000,0,-10814,-17814,0,-10814
2024-07-11,6240,2000,0,0,2000,0,0
2024-07-11,6241,-43000,0,0,-43000,0,0
2024-07-11,6242,-3000,0,0,-3000,0,0
2024-07-11,6244,515600,0,74380,589980,-20000,94380
2024-07-11,6245,449800,0,26300,476100,18000,8300
2024-07-11,6246,2000,0,0,2000,0,0
2024-07-11,6248,126000,0,0,126000,0,0
2024-07-11,6261,5000,0,44000,49000,29000,15000
2024-07-11,6263,-144000,0,1000,-143000,0,1000
2024-07-11,6264,880000,0,0,880000,0,0
2024-07-11,6265,-2463000,0,-36000,-2499000,-36000,0
2024-07-11,6266,-10000,0,0,-10000,0,0
2024-07-11,6270,-700000,0,0,-700000,0,0
2024-07-11,6274,-729974,62000,-277327,-945301,-35000,-242327
2024-07-11,6275,-11000,0,-1432,-12432,0,-1432
2024-07-11,6276,-21000,0,0,-21000,0,0
2024-07-11,6279,44000,0,-43000,1000,-38000,-5000
2024-07-11,6284,19000,0,10783,29783,-73000,83783
2024-07-11,6290,-1115000,-75000,-81206,-1271206,-206,-81000
2024-07-11,6291,8000,0,167,8167,0,167
2024-07-11,6292,-23000,0,0,-23000,0,0
2024-07-11,6294,10000,0,18000,28000,18000,0
2024-07-11,6411,303000,0,0,303000,0,0
2024-07-11,6417,5000,0,-1760,3240,0,-1760
2024-07-11,6418,16000,0,0,16000,0,0
2024-07-11,6419,76000,0,0,76000,0,0
2024-07-11,6425,104000,0,1430,105430,1000,430
2024-07-11,6432,16000,0,0,16000,0,0
2024-07-11,6435,29000,0,1000,30000,0,1000
2024-07-11,6441,5000,0,-37,4963,0,-37
2024-07-11,6457,14000,0,-45000,-31000,-45000,0
2024-07-11,6461,-35000,0,-2,-35002,0,-2
2024-07-11,6462,634500,0,18376,652876,0,18376
2024-07-11,6465,7000,0,0,7000,0,0
2024-07-11,6469,-79067,0,-3908,-82975,-997,-2911
2024-07-11,6470,31000,0,0,31000,0,0
2024-07-11,6482,-1000,0,0,-1000,0,0
2024-07-11,6485,32000,0,-791,31209,0,-791
2024-07-11,6486,-26000,0,0,-26000,0,0
2024-07-11,6488,88657,100000,27461,216118,60900,-33439
2024-07-11,6492,22000,0,-850,21150,0,-850
2024-07-11,6494,1000,0,-223,777,0,-223
2024-07-11,6496,-2000,0,0,-2000,0,0
2024-07-11,6499,-9000,0,0,-9000,0,0
2024-07-11,6506,15000,0,0,15000,0,0
2024-07-11,6508,-3000,0,0,-3000,0,0
2024-07-11,6509,-364000,-1000,94007,-270993,145000,-50993
2024-07-11,6510,15000,0,920,15920,-1000,1920
2024-07-11,6512,0,0,0,0,0,0
2024-07-11,6514,1000,0,0,1000,0,0
2024-07-11,6517,70000,0,0,70000,0,0
2024-07-11,6523,-64000,-50000,519,-113481,0,519
2024-07-11,6527,0,0,-100,-100,0,-100
2024-07-11,6530,634000,0,-124,633876,0,-124
2024-07-11,6532,-197000,0,99,-196901,0,99
2024-07-11,6535,-57000,0,-37,-57037,0,-37
2024-07-11,6538,-112000,7000,24666,-80334,27000,-2334
2024-07-11,6546,-480900,0,73437,-407463,26000,47437
2024-07-11,6547,-459000,0,-3680,-462680,-4000,320
2024-07-11,6548,631000,8000,55000,694000,1000,54000
2024-07-11,6556,7000,0,0,7000,0,0
2024-07-11,6560,14000,0,-213,13787,0,-213
2024-07-11,6561,92000,47000,1598,140598,0,1598
2024-07-11,6568,28000,0,-61,27939,0,-61
2024-07-11,6569,42000,0,8038,50038,0,8038
2024-07-11,6570,227000,0,3704,230704,0,3704
2024-07-11,6574,1000,0,0,1000,0,0
2024-07-11,6576,-19000,0,840,-18160,0,840
2024-07-11,6577,-23000,0,-1102,-24102,0,-1102
2024-07-11,6578,-1686000,0,-15000,-1701000,-15000,0
2024-07-11,6584,-118000,0,-3542,-121542,0,-3542
2024-07-11,6588,-1000,0,0,-1000,0,0
2024-07-11,6589,14000,0,0,14000,0,0
2024-07-11,6590,0,0,0,0,0,0
2024-07-11,6593,-34990,0,-143,-35133,0,-143
2024-07-11,6596,68000,0,1245,69245,0,1245
2024-07-11,6603,217000,0,11000,228000,11000,0
2024-07-11,6609,121000,0,0,121000,0,0
2024-07-11,6612,34000,0,9504,43504,8000,1504
2024-07-11,6613,-132000,0,9238,-122762,0,9238
2024-07-11,6615,-36000,0,0,-36000,0,0
2024-07-11,6616,-10000,0,0,-10000,0,0
2024-07-11,6617,-1150,0,-5000,-6150,-5000,0
2024-07-11,6629,-9000,0,5000,-4000,0,5000
2024-07-11,6637,-43000,0,1000,-42000,0,1000
2024-07-11,6640,73100,6000,-53148,25952,-53000,-148
2024-07-11,6642,5000,0,20000,25000,20000,0
2024-07-11,6643,-76702,74000,-4823,-7525,4605,-9428
2024-07-11,6649,-16000,0,0,-16000,0,0
2024-07-11,6651,15000,0,28,15028,0,28
2024-07-11,6654,2000,0,0,2000,0,0
2024-07-11,6662,7000,0,0,7000,0,0
2024-07-11,6664,-49000,0,-23754,-72754,0,-23754
2024-07-11,6667,-257000,-324000,-13053,-594053,11000,-24053
2024-07-11,6679,12000,90000,-2330,99670,-18000,15670
2024-07-11,6683,-90000,0,32499,-57501,0,32499
2024-07-11,6684,-31000,0,0,-31000,0,0
2024-07-11,6690,99000,0,51374,150374,5000,46374
2024-07-11,6692,1000,0,0,1000,0,0
2024-07-11,6693,39000,0,2,39002,0,2
2024-07-11,6697,16000,0,0,16000,0,0
2024-07-11,6703,-43000,-6000,-545,-49545,0,-545
2024-07-11,6708,6000,0,0,6000,0,0
2024-07-11,6712,-38000,0,8508,-29492,8,8500
2024-07-11,6716,16033,0,2064,18097,4000,-1936
2024-07-11,6727,59000,0,0,59000,0,0
2024-07-11,6728,-1000,0,0,-1000,0,0
2024-07-11,6732,71000,0,1214,72214,0,1214
2024-07-11,6733,-60000,0,0,-60000,0,0
2024-07-11,6735,-8372,0,-4000,-12372,-4000,0
2024-07-11,6741,-45000,0,2000,-43000,1000,1000
2024-07-11,6747,-12000,0,227,-11773,0,227
2024-07-11,6751,-1000,0,0,-1000,0,0
2024-07-11,6752,6771,0,-247,6524,0,-247
2024-07-11,6761,-28000,0,1000,-27000,0,1000
2024-07-11,6763,-14000,0,-252,-14252,0,-252
2024-07-11,6767,4000,0,0,4000,0,0
2024-07-11,6785,-21000,0,-1000,-22000,-1000,0
2024-07-11,6788,-118000,0,17598,-100402,0,17598
2024-07-11,6791,-9000,0,0,-9000,0,0
2024-07-11,6803,1000,0,-11303,-10303,-11000,-303
2024-07-11,6804,-5000,0,0,-5000,0,0
2024-07-11,6811,87000,-37000,63420,113420,49000,14420
2024-07-11,6821,695,0,0,695,0,0
2024-07-11,6823,-1000,0,0,-1000,0,0
2024-07-11,6829,-64000,0,-23167,-87167,7000,-30167
2024-07-11,6840,-5000,0,0,-5000,0,0
2024-07-11,6841,-44000,0,-3000,-47000,0,-3000
2024-07-11,6844,-4000,0,0,-4000,0,0
2024-07-11,6855,-2000,0,0,-2000,0,0
2024-07-11,6856,-2000,0,0,-2000,0,0
2024-07-11,6859,0,0,0,0,0,0
2024-07-11,6865,-5000,0,0,-5000,0,0
2024-07-11,6870,30000,0,0,30000,0,0
2024-07-11,6874,1000,0,0,1000,0,0
2024-07-11,6875,-62000,0,0,-62000,0,0
2024-07-11,6877,76780,0,0,76780,0,0
2024-07-11,6894,-17850,0,3046,-14804,0,3046
2024-07-11,6895,3000,0,1000,4000,0,1000
2024-07-11,6899,54000,0,0,54000,0,0
2024-07-11,6903,-48623,0,0,-48623,0,0
2024-07-11,6922,-43000,0,-5000,-48000,-10000,5000
2024-07-11,6953,-102000,0,21052,-80948,0,21052
2024-07-11,7402,24000,0,-561,23439,0,-561
2024-07-11,7556,-1000,0,0,-1000,0,0
2024-07-11,8024,10000,0,0,10000,0,0
2024-07-11,8027,-910000,0,-78996,-988996,-31000,-47996
2024-07-11,8032,-1000,0,0,-1000,0,0
2024-07-11,8034,48000,0,0,48000,0,0
2024-07-11,8038,-4000,0,0,-4000,0,0
2024-07-11,8040,25000,0,-3138,21862,0,-3138
2024-07-11,8042,11000,0,0,11000,0,0
2024-07-11,8043,4000,0,0,4000,0,0
2024-07-11,8044,-91000,0,-2000,-93000,-2000,0
2024-07-11,8047,31000,0,0,31000,0,0
2024-07-11,8048,-57320,0,3779,-53541,0,3779
2024-07-11,8049,9000,0,857,9857,0,857
2024-07-11,8050,-391000,0,-2000,-393000,11000,-13000
2024-07-11,8054,-441000,0,-31589,-472589,-29788,-1801
2024-07-11,8059,-169000,0,150,-168850,0,150
2024-07-11,8064,-3922000,0,2027,-3919973,0,2027
2024-07-11,8066,-5000,0,-117,-5117,0,-117
2024-07-11,8067,-2000,0,0,-2000,0,0
2024-07-11,8068,126000,0,23919,149919,24000,-81
2024-07-11,8069,2026922,379000,488804,2894726,292778,196026
2024-07-11,8071,-13000,0,0,-13000,0,0
2024-07-11,8074,-1000,0,0,-1000,0,0
2024-07-11,8076,287431,0,23275,310706,-725,24000
2024-07-11,8080,9000,0,0,9000,0,0
2024-07-11,8083,-19000,0,0,-19000,0,0
2024-07-11,8084,-355000,0,-9869,-364869,5000,-14869
2024-07-11,8085,-1014000,0,-58159,-1072159,-1000,-57159
2024-07-11,8086,-430000,0,15676,-414324,89916,-74240
2024-07-11,8087,29000,0,0,29000,0,0
2024-07-11,8088,-104000,0,0,-104000,0,0
2024-07-11,8089,125000,0,-25000,100000,0,-25000
2024-07-11,8091,-25000,0,-1998,-26998,0,-1998
2024-07-11,8092,-568000,0,0,-568000,0,0
2024-07-11,8093,76000,0,0,76000,0,0
2024-07-11,8096,564000,0,-1449,562551,-11000,9551
2024-07-11,8097,-69000,0,-1000,-70000,0,-1000
2024-07-11,8099,123000,0,-46452,76548,-22000,-24452
2024-07-11,8107,-492000,0,0,-492000,0,0
2024-07-11,8109,-2000,0,-239,-2239,0,-239
2024-07-11,8111,76000,0,0,76000,0,0
2024-07-11,8121,-198999,0,0,-198999,0,0
2024-07-11,8147,-323000,35000,51464,-236536,20000,31464
2024-07-11,8155,303000,0,3769,306769,0,3769
2024-07-11,8171,29000,0,71638,100638,0,71638
2024-07-11,8176,23000,0,0,23000,0,0
2024-07-11,8182,76000,0,0,76000,0,0
2024-07-11,8183,52030,0,-1519,50511,0,-1519
2024-07-11,8227,-222565,0,-1664,-224229,0,-1664
2024-07-11,8234,143000,0,369606,512606,0,369606
2024-07-11,8240,-20000,0,-135,-20135,0,-135
2024-07-11,8255,-100010,0,28000,-72010,-14000,42000
2024-07-11,8277,-203000,0,0,-203000,0,0
2024-07-11,8284,16000,0,0,16000,0,0
2024-07-11,8289,-9983,0,0,-9983,0,0
2024-07-11,8299,5573,6000,28944,40517,18437,10507
2024-07-11,8342,-1000,0,0,-1000,0,0
2024-07-11,8349,43000,0,-1000,42000,-1000,0
2024-07-11,8354,-8000,0,0,-8000,0,0
2024-07-11,8358,-3417140,0,1007432,-2409708,103000,904432
2024-07-11,8383,-56000,0,4000,-52000,2000,2000
2024-07-11,8390,-224000,297000,-4480,68520,-378,-4102
2024-07-11,8401,-8000,0,0,-8000,0,0
2024-07-11,8403,-71000,0,0,-71000,0,0
2024-07-11,8409,-5000,0,0,-5000,0,0
2024-07-11,8410,-4000,0,0,-4000,0,0
2024-07-11,8415,-31000,0,0,-31000,0,0
2024-07-11,8416,1000,0,0,1000,0,0
2024-07-11,8420,8000,0,0,8000,0,0
2024-07-11,8421,21000,0,0,21000,0,0
2024-07-11,8423,4000,0,0,4000,0,0
2024-07-11,8424,0,0,0,0,0,0
2024-07-11,8426,17000,0,-226,16774,0,-226
2024-07-11,8431,6000,0,0,6000,0,0
2024-07-11,8432,-8000,0,-50,-8050,0,-50
2024-07-11,8433,-129886,0,20000,-109886,20000,0
2024-07-11,8435,-1000,0,0,-1000,0,0
2024-07-11,8436,-65000,1000,-10117,-74117,-10000,-117
2024-07-11,8437,-75023,0,745,-74278,0,745
2024-07-11,8440,13000,0,318000,331000,0,318000
2024-07-11,8444,-6000,0,0,-6000,0,0
2024-07-11,8446,131000,0,-638,130362,-638,0
2024-07-11,8450,-16000,0,0,-16000,0,0
2024-07-11,8477,-12000,0,0,-12000,0,0
2024-07-11,8489,-1000,0,0,-1000,0,0
2024-07-11,8905,-3000,0,0,-3000,0,0
2024-07-11,8906,34000,0,0,34000,0,0
2024-07-11,8908,4000,0,0,4000,0,0
2024-07-11,8916,52998,0,17772,70770,18000,-228
2024-07-11,8917,-2000,0,0,-2000,0,0
2024-07-11,8924,-11000,0,0,-11000,0,0
2024-07-11,8927,232000,0,1000,233000,0,1000
2024-07-11,8928,13000,0,0,13000,0,0
2024-07-11,8929,-3000,0,-97,-3097,0,-97
2024-07-11,8930,80000,0,0,80000,0,0
2024-07-11,8931,-3000,0,-827,-3827,0,-827
2024-07-11,8932,-312000,0,262961,-49039,0,262961
2024-07-11,8933,178000,0,-24181,153819,-25000,819
2024-07-11,8935,31000,0,0,31000,0,0
2024-07-11,8936,2101200,1000,28871,2131071,29871,-1000
2024-07-11,8937,-72000,0,14000,-58000,14000,0
2024-07-11,8938,-7000,0,-3502,-10502,498,-4000
2024-07-11,8941,0,0,0,0,0,0
2024-07-11,8942,-92000,0,0,-92000,0,0
2024-07-11,9950,-28000,0,0,-28000,0,0
2024-07-11,9951,1000,0,0,1000,0,0
2024-07-11,9960,-2000,0,0,-2000,0,0
2024-07-11,9962,-17000,0,0,-17000,0,0
