date,stock_id,foreign,trust,dealer,total
2023-05-22,6803,0,0,0,0
2023-05-22,6804,26500,0,0,26500
2023-05-22,6811,75000,-3000,-7000,65000
2023-05-22,6829,-257000,200000,-3888,-60888
2023-05-22,6840,-3000,0,0,-3000
2023-05-22,6841,48000,0,-1000,47000
2023-05-22,6843,0,0,0,0
2023-05-22,6846,4000,0,0,4000
2023-05-22,6859,1000,0,0,1000
2023-05-22,6874,-14000,0,0,-14000
2023-05-22,7402,187000,0,0,187000
2023-05-22,8024,11000,0,0,11000
2023-05-22,8027,18000,0,0,18000
2023-05-22,8034,31000,0,0,31000
2023-05-22,8038,202000,0,-20000,182000
2023-05-22,8040,10000,0,913,10913
2023-05-22,8042,-1000,0,0,-1000
2023-05-22,8043,16000,0,0,16000
2023-05-22,8044,31000,0,9684,40684
2023-05-22,8047,-1000,0,0,-1000
2023-05-22,8048,95000,0,1,95001
2023-05-22,8049,-19000,0,0,-19000
2023-05-22,8050,466000,0,-56582,409418
2023-05-22,8054,40000,0,0,40000
2023-05-22,8059,37000,0,0,37000
2023-05-22,8064,176000,0,3000,179000
2023-05-22,8066,1015,0,0,1015
2023-05-22,8068,2000,0,0,2000
2023-05-22,8069,-4345343,568000,484385,-3292958
2023-05-22,8071,0,0,0,0
2023-05-22,8074,34000,0,0,34000
2023-05-22,8076,1035000,0,-1000,1034000
2023-05-22,8083,-1000,0,0,-1000
2023-05-22,8084,26000,0,0,26000
2023-05-22,8085,308000,0,0,308000
2023-05-22,8086,402000,0,20700,422700
2023-05-22,8087,2000,0,0,2000
2023-05-22,8088,450000,0,0,450000
2023-05-22,8091,82000,0,-21153,60847
2023-05-22,8093,63000,0,0,63000
2023-05-22,8096,7000,0,0,7000
2023-05-22,8097,-452000,0,10000,-442000
2023-05-22,8099,137000,0,0,137000
2023-05-22,8107,-7000,0,0,-7000
2023-05-22,8109,3000,0,0,3000
2023-05-22,8111,131000,0,0,131000
2023-05-22,8121,58000,156000,-180,213820
2023-05-22,8147,13000,0,0,13000
2023-05-22,8155,155000,70000,10000,235000
2023-05-22,8171,181000,0,81664,262664
2023-05-22,8176,22000,0,0,22000
2023-05-22,8182,8000,0,0,8000
2023-05-22,8183,114000,0,-17,113983
2023-05-22,8227,-92000,0,-58958,-150958
2023-05-22,8234,225000,0,0,225000
2023-05-22,8240,23000,0,12,23012
2023-05-22,8255,95000,-115000,-1902,-21902
2023-05-22,8277,7000,0,0,7000
2023-05-22,8279,-3000,0,1000,-2000
2023-05-22,8284,-3000,0,0,-3000
2023-05-22,8289,57000,0,51000,108000
2023-05-22,8299,109000,-25000,-24056,59944
2023-05-22,8349,16000,0,-396,15604
2023-05-22,8349A,0,7000,0,7000
2023-05-22,8354,-1000,0,0,-1000
2023-05-22,8358,66871,0,118365,185236
2023-05-22,8383,36000,0,0,36000
2023-05-22,8390,184000,0,18798,202798
2023-05-22,8401,11000,0,0,11000
2023-05-22,8403,-49900,0,-706,-50606
2023-05-22,8409,-1000,0,0,-1000
2023-05-22,8410,4000,0,13000,17000
2023-05-22,8415,-24000,0,0,-24000
2023-05-22,8416,4000,0,-1000,3000
2023-05-22,8420,41000,0,-2999,38001
2023-05-22,8421,12000,0,0,12000
2023-05-22,8424,2000,0,0,2000
2023-05-22,8426,108000,0,66000,174000
2023-05-22,8431,14000,0,0,14000
2023-05-22,8432,1000,0,0,1000
2023-05-22,8433,24000,0,0,24000
2023-05-22,8435,-1000,0,4000,3000
2023-05-22,8436,26000,0,-22,25978
2023-05-22,8437,-4000,0,0,-4000
2023-05-22,8440,39074,0,-63,39011
2023-05-22,8446,-303000,0,-10001,-313001
2023-05-22,8450,-2000,0,0,-2000
2023-05-22,8476,153000,0,2,153002
2023-05-22,8489,-1000,0,0,-1000
2023-05-22,8905,31000,0,0,31000
2023-05-22,8908,-7000,0,0,-7000
2023-05-22,8916,-39000,0,-13,-39013
2023-05-22,8924,-316000,0,-291,-316291
2023-05-22,8927,-56000,0,-57421,-113421
2023-05-22,8928,-1000,0,0,-1000
2023-05-22,8929,3000,0,471,3471
2023-05-22,8930,200000,0,0,200000
2023-05-22,8931,42000,0,0,42000
2023-05-22,8932,141000,0,0,141000
2023-05-22,8933,10000,0,-184,9816
2023-05-22,8936,179000,0,0,179000
2023-05-22,8937,21000,0,0,21000
2023-05-22,8938,-71000,55000,7999,-8001
2023-05-22,8941,1000,0,0,1000
2023-05-22,8942,56000,0,8000,64000
2023-05-22,9951,-24000,0,7000,-17000
2023-05-22,9962,55000,0,0,55000
