date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-14,6101,15000,0,0,15000,0,0
2024-05-14,6104,127000,0,-685,126315,0,-685
2024-05-14,6109,-2000,0,0,-2000,0,0
2024-05-14,6111,77663,0,11001,88664,0,11001
2024-05-14,6113,-45000,0,0,-45000,0,0
2024-05-14,6114,5000,0,377,5377,0,377
2024-05-14,6118,85000,0,0,85000,0,0
2024-05-14,6121,-68000,26332,3309,-38359,7647,-4338
2024-05-14,6122,-46000,0,-496,-46496,0,-496
2024-05-14,6123,2000,0,0,2000,0,0
2024-05-14,6124,8000,0,39015,47015,0,39015
2024-05-14,6125,2060000,0,386681,2446681,96104,290577
2024-05-14,6126,315000,0,546,315546,0,546
2024-05-14,6127,115000,0,0,115000,0,0
2024-05-14,6129,122000,0,0,122000,0,0
2024-05-14,6130,-31000,0,0,-31000,0,0
2024-05-14,6134,16000,0,0,16000,0,0
2024-05-14,6138,208000,-180000,63,28063,0,63
2024-05-14,6140,0,0,0,0,0,0
2024-05-14,6143,-264000,0,240729,-23271,0,240729
2024-05-14,6144,-3000,0,0,-3000,0,0
2024-05-14,6146,-9350,20000,-20414,-9764,-15000,-5414
2024-05-14,6147,-2936000,595348,-177522,-2518174,-51523,-125999
2024-05-14,6148,22000,0,0,22000,0,0
2024-05-14,6150,72000,0,0,72000,0,0
2024-05-14,6151,2000,0,-14000,-12000,-14000,0
2024-05-14,6154,1000,0,0,1000,0,0
2024-05-14,6156,-39000,0,0,-39000,0,0
2024-05-14,6158,3000,0,0,3000,0,0
2024-05-14,6160,1000,0,0,1000,0,0
2024-05-14,6161,115000,0,0,115000,0,0
2024-05-14,6163,591000,0,530,591530,0,530
2024-05-14,6167,141000,0,0,141000,0,0
2024-05-14,6169,-4000,0,0,-4000,0,0
2024-05-14,6170,75000,0,-3000,72000,-5000,2000
2024-05-14,6171,-52000,0,0,-52000,0,0
2024-05-14,6173,-28000,0,-27000,-55000,-16000,-11000
2024-05-14,6174,-1000,0,0,-1000,0,0
2024-05-14,6175,17000,0,0,17000,0,0
2024-05-14,6179,125000,0,-19,124981,0,-19
2024-05-14,6180,2644000,0,117000,2761000,117000,0
2024-05-14,6182,-446000,139000,35076,-271924,35165,-89
2024-05-14,6185,38000,0,0,38000,0,0
2024-05-14,6186,96000,0,-97878,-1878,0,-97878
2024-05-14,6187,-153257,0,421,-152836,0,421
2024-05-14,6188,-177000,-100000,325522,48522,219,325303
2024-05-14,6190,178000,0,10000,188000,10000,0
2024-05-14,6194,12000,0,0,12000,0,0
2024-05-14,6198,-48000,0,0,-48000,0,0
2024-05-14,6203,-36000,0,785,-35215,0,785
2024-05-14,6204,68000,0,-132,67868,0,-132
2024-05-14,6207,742000,0,45765,787765,66765,-21000
2024-05-14,6208,-62000,0,0,-62000,0,0
2024-05-14,6210,1000,0,0,1000,0,0
2024-05-14,6212,1000,0,0,1000,0,0
2024-05-14,6217,335000,0,-1000,334000,0,-1000
2024-05-14,6218,31000,0,-36,30964,0,-36
2024-05-14,6219,-275000,0,-15101,-290101,32000,-47101
2024-05-14,6220,21000,0,0,21000,0,0
2024-05-14,6221,-4139,0,0,-4139,0,0
2024-05-14,6222,-2000,0,0,-2000,0,0
2024-05-14,6223,373000,-39000,88535,422535,14355,74180
2024-05-14,6227,89000,0,0,89000,0,0
2024-05-14,6228,-3000,0,0,-3000,0,0
2024-05-14,6229,-396000,0,51860,-344140,51000,860
2024-05-14,6231,374000,0,101628,475628,0,101628
2024-05-14,6233,38000,0,12,38012,0,12
2024-05-14,6234,4000,0,0,4000,0,0
2024-05-14,6237,-287000,0,37784,-249216,0,37784
2024-05-14,6240,-2000,0,0,-2000,0,0
2024-05-14,6241,-1000,0,0,-1000,0,0
2024-05-14,6242,2000,0,0,2000,0,0
2024-05-14,6244,285000,0,48266,333266,266,48000
2024-05-14,6245,97460,1000,5045,103505,4000,1045
2024-05-14,6248,131000,0,3000,134000,3000,0
2024-05-14,6259,-1000,0,0,-1000,0,0
2024-05-14,6261,65000,0,-14000,51000,-13000,-1000
2024-05-14,6263,9000,0,-237,8763,0,-237
2024-05-14,6264,-126000,0,0,-126000,0,0
2024-05-14,6265,188000,0,0,188000,0,0
2024-05-14,6266,16000,0,0,16000,0,0
2024-05-14,6270,113000,0,0,113000,0,0
2024-05-14,6274,-645200,112000,152793,-380407,134283,18510
2024-05-14,6275,137000,0,-1000,136000,0,-1000
2024-05-14,6276,36000,0,0,36000,0,0
2024-05-14,6279,113000,0,7072,120072,4000,3072
2024-05-14,6284,-150995,0,-2091,-153086,0,-2091
2024-05-14,6290,420000,0,-28970,391030,30,-29000
2024-05-14,6291,-8000,0,-602,-8602,0,-602
2024-05-14,6292,89000,0,0,89000,0,0
2024-05-14,6294,109000,0,-3000,106000,-3000,0
2024-05-14,6411,71000,0,0,71000,0,0
2024-05-14,6417,37000,0,0,37000,0,0
2024-05-14,6418,-5000,0,0,-5000,0,0
2024-05-14,6419,-7000,0,0,-7000,0,0
2024-05-14,6425,-33000,0,0,-33000,0,0
2024-05-14,6432,-2000,0,0,-2000,0,0
2024-05-14,6435,-20000,0,-782,-20782,0,-782
2024-05-14,6441,20000,0,0,20000,0,0
2024-05-14,6457,51000,0,0,51000,0,0
2024-05-14,6461,1000,0,0,1000,0,0
2024-05-14,6462,-659000,0,13259,-645741,0,13259
2024-05-14,6469,-28900,0,-3547,-32447,-458,-3089
2024-05-14,6470,27000,0,414,27414,0,414
2024-05-14,6482,1000,0,0,1000,0,0
2024-05-14,6485,21000,0,-1336,19664,0,-1336
2024-05-14,6486,-67000,0,0,-67000,0,0
2024-05-14,6488,-370221,4000,-26516,-392737,-23000,-3516
2024-05-14,6492,28000,0,470,28470,0,470
2024-05-14,6494,32000,0,181,32181,0,181
2024-05-14,6499,0,0,0,0,0,0
2024-05-14,6506,12000,0,0,12000,0,0
2024-05-14,6508,-2000,0,0,-2000,0,0
2024-05-14,6509,-11000,0,0,-11000,0,0
2024-05-14,6510,-8900,-12000,3210,-17690,2990,220
2024-05-14,6514,-1000,0,0,-1000,0,0
2024-05-14,6516,4000,0,0,4000,0,0
2024-05-14,6517,93000,0,0,93000,0,0
2024-05-14,6523,17000,0,-89,16911,0,-89
2024-05-14,6527,9000,0,2,9002,0,2
2024-05-14,6530,-27000,0,392,-26608,0,392
2024-05-14,6532,-16000,0,0,-16000,0,0
2024-05-14,6535,226000,0,245,226245,0,245
2024-05-14,6538,-162000,0,-52737,-214737,-4000,-48737
2024-05-14,6546,-84000,67000,188977,171977,67000,121977
2024-05-14,6547,257000,0,9445,266445,10000,-555
2024-05-14,6548,-108000,0,-10000,-118000,0,-10000
2024-05-14,6556,-9000,0,0,-9000,0,0
2024-05-14,6561,-12000,0,292,-11708,0,292
2024-05-14,6568,44000,0,45,44045,0,45
2024-05-14,6569,11000,0,178,11178,0,178
2024-05-14,6576,18000,0,-17,17983,0,-17
2024-05-14,6577,-5000,0,-62,-5062,0,-62
2024-05-14,6578,-18000,0,-1000,-19000,-1000,0
2024-05-14,6584,26000,0,1000,27000,-2000,3000
2024-05-14,6588,-2000,0,0,-2000,0,0
2024-05-14,6589,178000,0,0,178000,0,0
2024-05-14,6590,0,0,-4000,-4000,-4000,0
2024-05-14,6593,-14000,0,729,-13271,0,729
2024-05-14,6596,38000,0,0,38000,0,0
2024-05-14,6603,23000,0,0,23000,0,0
2024-05-14,6609,32000,0,0,32000,0,0
2024-05-14,6612,-5000,0,-3035,-8035,-3000,-35
2024-05-14,6613,40000,0,1839,41839,0,1839
2024-05-14,6615,1000,0,0,1000,0,0
2024-05-14,6616,44000,0,0,44000,0,0
2024-05-14,6624,-1000,0,0,-1000,0,0
2024-05-14,6629,-111000,0,0,-111000,0,0
2024-05-14,6640,-99000,0,-3000,-102000,-1000,-2000
2024-05-14,6642,-17000,0,0,-17000,0,0
2024-05-14,6643,129940,92400,27231,249571,15004,12227
2024-05-14,6649,3000,0,0,3000,0,0
2024-05-14,6651,22000,0,0,22000,0,0
2024-05-14,6654,-2000,0,0,-2000,0,0
2024-05-14,6664,670733,6000,56064,732797,-1000,57064
2024-05-14,6667,549700,200000,159922,909622,29000,130922
2024-05-14,6679,71970,70000,37332,179302,12000,25332
2024-05-14,6683,32000,0,-15502,16498,0,-15502
2024-05-14,6684,-61000,0,240,-60760,0,240
2024-05-14,6690,2000,0,0,2000,0,0
2024-05-14,6692,-3000,0,0,-3000,0,0
2024-05-14,6693,49000,0,0,49000,0,0
2024-05-14,6703,-32000,0,-11768,-43768,0,-11768
2024-05-14,6712,3000,0,-13625,-10625,-240,-13385
2024-05-14,6716,15000,0,89,15089,0,89
2024-05-14,6727,13000,0,0,13000,0,0
2024-05-14,6732,126000,4930,4430,135360,0,4430
2024-05-14,6733,25000,0,0,25000,0,0
2024-05-14,6735,18000,0,0,18000,0,0
2024-05-14,6741,89000,0,0,89000,0,0
2024-05-14,6751,-2000,0,-111,-2111,0,-111
2024-05-14,6752,4000,0,-5906,-1906,-6000,94
2024-05-14,6761,42000,0,0,42000,0,0
2024-05-14,6763,-6000,0,1194,-4806,-1000,2194
2024-05-14,6785,133000,0,-3000,130000,-3000,0
2024-05-14,6788,133000,0,5638,138638,0,5638
2024-05-14,6803,-2000,0,0,-2000,0,0
2024-05-14,6804,4000,0,0,4000,0,0
2024-05-14,6811,-12000,0,-9100,-21100,-11000,1900
2024-05-14,6821,0,0,0,0,0,0
2024-05-14,6823,-4000,0,0,-4000,0,0
2024-05-14,6829,370000,0,44992,414992,0,44992
2024-05-14,6841,-13000,0,-4642,-17642,0,-4642
2024-05-14,6843,-4000,0,0,-4000,0,0
2024-05-14,6844,-7000,0,-9000,-16000,-9000,0
2024-05-14,6855,-24000,0,0,-24000,0,0
2024-05-14,6856,0,0,-7000,-7000,-7000,0
2024-05-14,6859,-2000,0,0,-2000,0,0
2024-05-14,6865,3000,0,0,3000,0,0
2024-05-14,6870,-6000,0,4000,-2000,4000,0
2024-05-14,6874,2000,0,0,2000,0,0
2024-05-14,6875,87000,0,0,87000,0,0
2024-05-14,6877,-7000,0,0,-7000,0,0
2024-05-14,6894,-6000,0,8425,2425,0,8425
2024-05-14,6895,-5000,0,0,-5000,0,0
2024-05-14,6899,23000,0,0,23000,0,0
2024-05-14,6904,-3000,0,0,-3000,0,0
2024-05-14,6922,18000,0,0,18000,0,0
2024-05-14,6929,1000,0,0,1000,0,0
2024-05-14,6953,-23430,0,0,-23430,0,0
2024-05-14,7402,362000,0,186,362186,0,186
2024-05-14,7556,1000,0,0,1000,0,0
2024-05-14,8024,9000,0,0,9000,0,0
2024-05-14,8027,476000,0,21254,497254,0,21254
2024-05-14,8032,1000,0,0,1000,0,0
2024-05-14,8034,68000,0,-90,67910,0,-90
2024-05-14,8038,16000,0,0,16000,0,0
2024-05-14,8040,118000,0,0,118000,0,0
2024-05-14,8042,-1000,0,0,-1000,0,0
2024-05-14,8043,6000,0,0,6000,0,0
2024-05-14,8044,185000,0,7000,192000,7000,0
2024-05-14,8047,-12000,0,0,-12000,0,0
2024-05-14,8048,-132000,0,-2001,-134001,0,-2001
2024-05-14,8049,33000,0,-176,32824,0,-176
2024-05-14,8050,113000,45000,-600,157400,-1000,400
2024-05-14,8054,-142000,0,16858,-125142,-1243,18101
2024-05-14,8059,8000,0,0,8000,0,0
2024-05-14,8064,-82000,0,3478,-78522,0,3478
2024-05-14,8066,-1000,0,0,-1000,0,0
2024-05-14,8067,0,0,0,0,0,0
2024-05-14,8068,61000,0,0,61000,0,0
2024-05-14,8069,-559227,227495,61130,-270602,212296,-151166
2024-05-14,8071,0,0,0,0,0,0
2024-05-14,8074,-41000,0,0,-41000,0,0
2024-05-14,8076,-84000,0,-117027,-201027,446,-117473
2024-05-14,8077,3000,0,0,3000,0,0
2024-05-14,8080,0,0,0,0,0,0
2024-05-14,8083,-14000,0,-1000,-15000,-1000,0
2024-05-14,8084,-26000,0,1555,-24445,0,1555
2024-05-14,8085,-381000,0,34000,-347000,0,34000
2024-05-14,8086,-311000,1000,79927,-230073,64000,15927
2024-05-14,8087,1000,0,0,1000,0,0
2024-05-14,8088,-22000,0,0,-22000,0,0
2024-05-14,8089,-129000,0,0,-129000,0,0
2024-05-14,8091,7000,0,5,7005,0,5
2024-05-14,8092,23000,0,0,23000,0,0
2024-05-14,8093,-6000,0,0,-6000,0,0
2024-05-14,8096,-2086027,0,-371,-2086398,0,-371
2024-05-14,8097,-113000,0,-2000,-115000,0,-2000
2024-05-14,8099,22000,0,-326,21674,0,-326
2024-05-14,8107,24000,0,0,24000,0,0
2024-05-14,8109,6000,0,0,6000,0,0
2024-05-14,8111,-36000,0,0,-36000,0,0
2024-05-14,8121,30000,0,25000,55000,25000,0
2024-05-14,8147,175920,0,76,175996,0,76
2024-05-14,8155,337000,0,75458,412458,0,75458
2024-05-14,8171,13000,0,-192,12808,0,-192
2024-05-14,8176,11000,0,0,11000,0,0
2024-05-14,8182,144000,0,0,144000,0,0
2024-05-14,8183,49000,0,110,49110,0,110
2024-05-14,8227,214000,0,38000,252000,0,38000
2024-05-14,8234,-1332000,0,-1279,-1333279,0,-1279
2024-05-14,8240,4000,0,0,4000,0,0
2024-05-14,8255,51965,1000,-1954,51011,0,-1954
2024-05-14,8277,55000,0,0,55000,0,0
2024-05-14,8284,-1000,0,0,-1000,0,0
2024-05-14,8289,70000,0,0,70000,0,0
2024-05-14,8299,-3981431,-2725400,1566166,-5140665,1295900,270266
2024-05-14,8342,-3000,0,0,-3000,0,0
2024-05-14,8349,-10000,0,-45000,-55000,1000,-46000
2024-05-14,8354,-5000,0,0,-5000,0,0
2024-05-14,8358,1301000,0,-147000,1154000,-151000,4000
2024-05-14,8383,173000,0,0,173000,0,0
2024-05-14,8390,0,0,-141,-141,0,-141
2024-05-14,8401,32000,0,0,32000,0,0
2024-05-14,8403,78000,0,0,78000,0,0
2024-05-14,8409,4000,0,0,4000,0,0
2024-05-14,8410,-8000,0,0,-8000,0,0
2024-05-14,8415,-26000,0,-36,-26036,0,-36
2024-05-14,8416,1000,0,0,1000,0,0
2024-05-14,8420,0,0,0,0,0,0
2024-05-14,8421,-1000,0,0,-1000,0,0
2024-05-14,8423,7000,0,-20000,-13000,-20000,0
2024-05-14,8424,-1000,0,0,-1000,0,0
2024-05-14,8426,1000,0,252,1252,0,252
2024-05-14,8431,-23000,0,0,-23000,0,0
2024-05-14,8432,30000,0,1000,31000,1000,0
2024-05-14,8433,112000,0,23000,135000,-2000,25000
2024-05-14,8435,5000,0,0,5000,0,0
2024-05-14,8436,-7800,13101,-4000,1301,-4000,0
2024-05-14,8437,1000,0,-144,856,0,-144
2024-05-14,8440,-32000,0,181,-31819,0,181
2024-05-14,8444,3000,0,0,3000,0,0
2024-05-14,8446,-64990,0,0,-64990,0,0
2024-05-14,8450,-1000,0,0,-1000,0,0
2024-05-14,8455,-1000,0,0,-1000,0,0
2024-05-14,8477,-12000,0,0,-12000,0,0
2024-05-14,8489,0,0,0,0,0,0
2024-05-14,8905,9000,0,0,9000,0,0
2024-05-14,8908,3306,0,0,3306,0,0
2024-05-14,8916,-26000,0,22000,-4000,22000,0
2024-05-14,8917,-5000,0,0,-5000,0,0
2024-05-14,8924,45000,0,0,45000,0,0
2024-05-14,8927,153000,0,-564,152436,0,-564
2024-05-14,8928,-16000,0,0,-16000,0,0
2024-05-14,8930,-71000,0,0,-71000,0,0
2024-05-14,8931,23000,0,19,23019,0,19
2024-05-14,8932,-28000,0,9259,-18741,7000,2259
2024-05-14,8933,127000,0,-35,126965,0,-35
2024-05-14,8935,-25000,0,0,-25000,0,0
2024-05-14,8936,1879500,11000,15697,1906197,15697,0
2024-05-14,8937,1000,0,6000,7000,0,6000
2024-05-14,8938,-6001,25207,1000,20206,0,1000
2024-05-14,8942,-8000,0,17000,9000,17000,0
2024-05-14,9950,-21000,0,0,-21000,0,0
2024-05-14,9951,1000,0,0,1000,0,0
2024-05-14,9960,-1000,0,0,-1000,0,0
2024-05-14,9962,-6000,0,0,-6000,0,0
