date,stock_id,foreign,trust,dealer,total
2021-05-28,8048,11000,0,0,11000
2021-05-28,8049,24000,0,0,24000
2021-05-28,8050,44000,0,0,44000
2021-05-28,8054,258000,0,1000,259000
2021-05-28,8059,7000,0,5,7005
2021-05-28,8064,41000,0,-2,40998
2021-05-28,8066,4000,0,0,4000
2021-05-28,8069,-1058000,60000,90902,-907098
2021-05-28,8071,4000,0,0,4000
2021-05-28,8074,14000,0,0,14000
2021-05-28,8076,-225000,0,31000,-194000
2021-05-28,8083,-3000,0,0,-3000
2021-05-28,8084,9000,0,1,9001
2021-05-28,8085,-9000,0,0,-9000
2021-05-28,8086,234472,135000,142950,512422
2021-05-28,8087,-1000,0,0,-1000
2021-05-28,8088,237000,0,0,237000
2021-05-28,8089,5000,0,0,5000
2021-05-28,8091,46000,0,0,46000
2021-05-28,8093,-4000,0,0,-4000
2021-05-28,8096,50000,0,0,50000
2021-05-28,8097,-112000,0,0,-112000
2021-05-28,8099,37000,0,1,37001
2021-05-28,8107,52000,0,-6,51994
2021-05-28,8109,13000,0,0,13000
2021-05-28,8111,36000,0,2,36002
2021-05-28,8121,-10000,0,0,-10000
2021-05-28,8155,-11000,0,0,-11000
2021-05-28,8171,80441,0,0,80441
2021-05-28,8182,-139000,0,-5000,-144000
2021-05-28,8183,532000,0,4000,536000
2021-05-28,8234,35000,0,0,35000
2021-05-28,8240,98000,0,0,98000
2021-05-28,8255,89000,0,-1000,88000
2021-05-28,8277,79000,0,5,79005
2021-05-28,8289,-17000,0,0,-17000
2021-05-28,8299,592316,-19000,180048,753364
2021-05-28,8342,-4000,0,0,-4000
2021-05-28,8349,13000,0,-20000,-7000
2021-05-28,8358,-465000,56000,204000,-205000
2021-05-28,8383,270000,0,0,270000
2021-05-28,8390,-162000,0,197000,35000
2021-05-28,8401,-4000,0,1,-3999
2021-05-28,8403,19000,0,-1,18999
2021-05-28,8406,98000,179000,42019,319019
2021-05-28,8409,0,0,9,9
2021-05-28,8410,2000,0,0,2000
2021-05-28,8415,681000,0,0,681000
2021-05-28,8416,1000,0,0,1000
2021-05-28,8421,0,0,-2000,-2000
2021-05-28,8424,1000,0,0,1000
2021-05-28,8426,2000,0,0,2000
2021-05-28,8431,76000,0,3000,79000
2021-05-28,8432,36000,0,0,36000
2021-05-28,8433,-1000,0,0,-1000
2021-05-28,8435,-3000,0,0,-3000
2021-05-28,8436,32000,64000,3060,99060
2021-05-28,8437,-3000,0,0,-3000
2021-05-28,8440,35000,0,0,35000
2021-05-28,8446,5000,0,0,5000
2021-05-28,8450,-3000,0,0,-3000
2021-05-28,8477,1000,0,0,1000
2021-05-28,8489,12000,0,0,12000
2021-05-28,8905,-3000,0,0,-3000
2021-05-28,8906,-1000,0,0,-1000
2021-05-28,8908,-2000,0,0,-2000
2021-05-28,8916,18000,0,-1000,17000
2021-05-28,8921,-1000,0,0,-1000
2021-05-28,8923,0,0,1,1
2021-05-28,8924,497000,581000,-2000,1076000
2021-05-28,8927,73000,0,-1999,71001
2021-05-28,8928,33000,0,0,33000
2021-05-28,8929,3000,0,0,3000
2021-05-28,8930,29000,0,0,29000
2021-05-28,8932,-48000,0,0,-48000
2021-05-28,8933,435000,0,0,435000
2021-05-28,8935,-25000,0,2,-24998
2021-05-28,8936,217000,0,0,217000
2021-05-28,8937,3000,0,0,3000
2021-05-28,8938,195000,0,81000,276000
2021-05-28,8942,-34000,0,0,-34000
2021-05-28,9950,1000,0,0,1000
2021-05-28,9951,26000,0,-1000,25000
2021-05-28,9960,1000,0,0,1000
2021-05-28,9962,19000,0,0,19000
