date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-12,6026,165000,0,0,165000,0,0
2025-05-12,6101,14000,0,0,14000,0,0
2025-05-12,6104,-1105000,0,92333,-1012667,135000,-42667
2025-05-12,6109,2000,0,0,2000,0,0
2025-05-12,6111,125000,0,-7836,117164,0,-7836
2025-05-12,6113,635000,0,903,635903,0,903
2025-05-12,6114,112000,0,21497,133497,21000,497
2025-05-12,6118,-24000,0,38,-23962,0,38
2025-05-12,6121,-260000,-2161,4208,-257953,-1000,5208
2025-05-12,6122,6000,0,-21001,-15001,0,-21001
2025-05-12,6123,9000,0,0,9000,0,0
2025-05-12,6124,10,0,0,10,0,0
2025-05-12,6125,342000,0,4762,346762,0,4762
2025-05-12,6126,2000,0,18,2018,0,18
2025-05-12,6127,245000,0,0,245000,0,0
2025-05-12,6129,28000,0,0,28000,0,0
2025-05-12,6130,1000,0,1,1001,1,0
2025-05-12,6134,100000,0,0,100000,0,0
2025-05-12,6138,-173000,9000,-1760,-165760,-599,-1161
2025-05-12,6140,575000,0,-41,574959,0,-41
2025-05-12,6143,37810,0,-56929,-19119,-75000,18071
2025-05-12,6144,1000,0,0,1000,0,0
2025-05-12,6146,-60050,0,380,-59670,0,380
2025-05-12,6147,1247195,-30258,11470,1228407,11470,0
2025-05-12,6148,496000,0,40,496040,0,40
2025-05-12,6150,186000,0,-204,185796,0,-204
2025-05-12,6151,41000,0,0,41000,0,0
2025-05-12,6156,244000,0,-39,243961,0,-39
2025-05-12,6158,-5000,0,0,-5000,0,0
2025-05-12,6160,-25000,0,-1,-25001,0,-1
2025-05-12,6161,29000,0,638,29638,0,638
2025-05-12,6163,27000,0,-20000,7000,-20000,0
2025-05-12,6167,44000,0,0,44000,0,0
2025-05-12,6169,26000,0,0,26000,0,0
2025-05-12,6170,-132000,0,-357,-132357,0,-357
2025-05-12,6171,3000,0,0,3000,0,0
2025-05-12,6173,60000,0,-2000,58000,-2000,0
2025-05-12,6174,-2000,0,0,-2000,0,0
2025-05-12,6175,18000,0,1000,19000,0,1000
2025-05-12,6179,104000,0,0,104000,0,0
2025-05-12,6180,-125990,0,-57,-126047,0,-57
2025-05-12,6182,630000,0,-1000,629000,-2000,1000
2025-05-12,6185,52000,0,0,52000,0,0
2025-05-12,6186,141000,0,42066,183066,10000,32066
2025-05-12,6187,154315,21000,29193,204508,4000,25193
2025-05-12,6188,-160000,0,13170,-146830,-3863,17033
2025-05-12,6190,193000,0,157957,350957,140000,17957
2025-05-12,6194,-1000,0,0,-1000,0,0
2025-05-12,6195,2000,0,15,2015,0,15
2025-05-12,6198,-2000,0,0,-2000,0,0
2025-05-12,6199,36000,0,-2690,33310,0,-2690
2025-05-12,6203,108000,0,-31048,76952,0,-31048
2025-05-12,6204,102000,0,80,102080,0,80
2025-05-12,6207,99000,0,-95,98905,0,-95
2025-05-12,6208,-743,0,4000,3257,0,4000
2025-05-12,6210,11000,0,0,11000,0,0
2025-05-12,6212,2000,0,-21,1979,0,-21
2025-05-12,6217,99000,0,-535,98465,0,-535
2025-05-12,6218,54000,0,46,54046,0,46
2025-05-12,6219,-4000,0,0,-4000,0,0
2025-05-12,6220,5000,0,0,5000,0,0
2025-05-12,6221,-21000,0,0,-21000,0,0
2025-05-12,6223,38000,-216000,156741,-21259,115000,41741
2025-05-12,6227,3085000,0,-428418,2656582,1000,-429418
2025-05-12,6228,19000,0,300,19300,0,300
2025-05-12,6229,-30000,0,19,-29981,0,19
2025-05-12,6231,140200,0,3579,143779,0,3579
2025-05-12,6233,93000,0,0,93000,0,0
2025-05-12,6234,-70000,0,0,-70000,0,0
2025-05-12,6237,173000,0,2376,175376,0,2376
2025-05-12,6240,1000,0,0,1000,0,0
2025-05-12,6244,388000,0,2051,390051,0,2051
2025-05-12,6245,545000,-731000,59286,-126714,58443,843
2025-05-12,6246,-3000,0,-6000,-9000,-6000,0
2025-05-12,6248,35000,0,0,35000,0,0
2025-05-12,6259,1000,0,0,1000,0,0
2025-05-12,6261,70000,0,0,70000,0,0
2025-05-12,6263,-8000,0,0,-8000,0,0
2025-05-12,6265,67000,0,0,67000,0,0
2025-05-12,6266,-28000,0,0,-28000,0,0
2025-05-12,6270,6000,0,0,6000,0,0
2025-05-12,6274,-160158,222000,-14782,47060,76628,-91410
2025-05-12,6275,-21000,0,0,-21000,0,0
2025-05-12,6276,1000,0,0,1000,0,0
2025-05-12,6279,49365,-91000,7623,-34012,5000,2623
2025-05-12,6284,174009,0,1000,175009,0,1000
2025-05-12,6290,5597050,0,260183,5857233,-42000,302183
2025-05-12,6291,2000,0,26,2026,0,26
2025-05-12,6292,1000,0,0,1000,0,0
2025-05-12,6294,-3000,0,0,-3000,0,0
2025-05-12,6411,14000,0,0,14000,0,0
2025-05-12,6417,0,0,0,0,0,0
2025-05-12,6418,1000,0,0,1000,0,0
2025-05-12,6419,14000,0,-87,13913,0,-87
2025-05-12,6425,137000,0,0,137000,0,0
2025-05-12,6432,2000,0,0,2000,0,0
2025-05-12,6435,12000,0,-40,11960,0,-40
2025-05-12,6461,0,0,-27,-27,0,-27
2025-05-12,6462,348000,0,-5092,342908,0,-5092
2025-05-12,6465,-1000,0,0,-1000,0,0
2025-05-12,6469,-72000,0,1077,-70923,0,1077
2025-05-12,6482,-1000,0,3000,2000,3000,0
2025-05-12,6485,157000,0,21,157021,0,21
2025-05-12,6486,3000,0,0,3000,0,0
2025-05-12,6488,243305,-3000,-3273,237032,-17000,13727
2025-05-12,6492,6000,0,-122,5878,0,-122
2025-05-12,6494,9000,0,0,9000,0,0
2025-05-12,6496,2000,0,0,2000,0,0
2025-05-12,6499,244000,0,-10732,233268,0,-10732
2025-05-12,6506,-8000,0,0,-8000,0,0
2025-05-12,6508,1000,0,0,1000,0,0
2025-05-12,6509,-68000,0,1955,-66045,2000,-45
2025-05-12,6510,-66000,9000,9962,-47038,19855,-9893
2025-05-12,6512,0,0,247,247,0,247
2025-05-12,6516,-8000,0,-3000,-11000,-3000,0
2025-05-12,6517,120000,0,-371,119629,0,-371
2025-05-12,6523,4000,0,-35,3965,0,-35
2025-05-12,6530,24000,0,-164,23836,0,-164
2025-05-12,6532,9000,0,0,9000,0,0
2025-05-12,6535,83000,0,-74,82926,0,-74
2025-05-12,6538,31000,0,-6282,24718,0,-6282
2025-05-12,6542,-4000,0,0,-4000,0,0
2025-05-12,6546,138000,-50000,1105,89105,0,1105
2025-05-12,6547,123304,0,9146,132450,46000,-36854
2025-05-12,6548,-399000,0,13905,-385095,15000,-1095
2025-05-12,6560,21000,0,0,21000,0,0
2025-05-12,6561,-4000,0,0,-4000,0,0
2025-05-12,6568,42000,0,-355,41645,0,-355
2025-05-12,6569,12000,0,-58,11942,0,-58
2025-05-12,6570,32000,0,-8,31992,0,-8
2025-05-12,6576,5000,0,-50,4950,0,-50
2025-05-12,6577,25000,0,-14,24986,0,-14
2025-05-12,6578,-16000,0,0,-16000,0,0
2025-05-12,6584,203000,0,-220,202780,0,-220
2025-05-12,6588,0,0,0,0,0,0
2025-05-12,6589,141000,0,405,141405,0,405
2025-05-12,6593,32000,0,-64,31936,0,-64
2025-05-12,6596,236000,0,-4029,231971,-8000,3971
2025-05-12,6597,0,0,23000,23000,23000,0
2025-05-12,6603,5000,0,0,5000,0,0
2025-05-12,6609,126000,0,224,126224,0,224
2025-05-12,6612,1000,0,0,1000,0,0
2025-05-12,6613,-275000,-1207,-3546,-279753,-1000,-2546
2025-05-12,6615,-1000,0,-18,-1018,0,-18
2025-05-12,6616,1000,0,0,1000,0,0
2025-05-12,6617,17000,0,0,17000,0,0
2025-05-12,6624,0,0,0,0,0,0
2025-05-12,6629,1000,0,1,1001,0,1
2025-05-12,6640,32000,0,3953,35953,4000,-47
2025-05-12,6642,52000,0,15000,67000,15000,0
2025-05-12,6643,213880,9000,10415,233295,0,10415
2025-05-12,6649,-23000,0,0,-23000,0,0
2025-05-12,6651,49000,0,-541,48459,0,-541
2025-05-12,6654,27000,0,0,27000,0,0
2025-05-12,6664,1000,0,632,1632,0,632
2025-05-12,6667,-31000,0,-126,-31126,0,-126
2025-05-12,6679,67000,0,-3154,63846,-3000,-154
2025-05-12,6683,-42100,0,854,-41246,1000,-146
2025-05-12,6684,-297995,0,56,-297939,0,56
2025-05-12,6690,14000,0,-337,13663,0,-337
2025-05-12,6692,81000,0,0,81000,0,0
2025-05-12,6693,2000,0,0,2000,0,0
2025-05-12,6697,0,0,-19,-19,-19,0
2025-05-12,6703,11000,0,0,11000,0,0
2025-05-12,6708,-11000,0,0,-11000,0,0
2025-05-12,6712,23000,0,0,23000,0,0
2025-05-12,6716,-7000,0,27,-6973,0,27
2025-05-12,6720,27000,0,69,27069,0,69
2025-05-12,6727,4000,0,1000,5000,1000,0
2025-05-12,6728,48000,0,0,48000,0,0
2025-05-12,6732,62000,0,471,62471,0,471
2025-05-12,6733,11000,0,0,11000,0,0
2025-05-12,6735,1000,0,0,1000,0,0
2025-05-12,6739,-28960,0,-134570,-163530,6000,-140570
2025-05-12,6741,-29000,0,0,-29000,0,0
2025-05-12,6751,0,0,-8,-8,0,-8
2025-05-12,6752,-369100,0,-18950,-388050,0,-18950
2025-05-12,6761,75000,0,29982,104982,30000,-18
2025-05-12,6763,159000,0,8010,167010,0,8010
2025-05-12,6785,12000,0,356,12356,0,356
2025-05-12,6788,-2400,0,162396,159996,0,162396
2025-05-12,6791,10000,0,4,10004,0,4
2025-05-12,6803,3000,-469,0,2531,0,0
2025-05-12,6804,5000,0,0,5000,0,0
2025-05-12,6811,90000,0,84162,174162,5000,79162
2025-05-12,6821,33000,0,199,33199,199,0
2025-05-12,6823,-3000,0,0,-3000,0,0
2025-05-12,6829,-9000,0,-5404,-14404,0,-5404
2025-05-12,6840,2000,0,0,2000,0,0
2025-05-12,6841,69000,0,0,69000,0,0
2025-05-12,6843,2000,0,0,2000,0,0
2025-05-12,6846,0,0,0,0,0,0
2025-05-12,6855,-1000,0,-1000,-2000,-1000,0
2025-05-12,6859,-33000,60000,-1856,25144,0,-1856
2025-05-12,6865,9000,0,0,9000,0,0
2025-05-12,6870,0,0,-210,-210,0,-210
2025-05-12,6872,1000,0,0,1000,0,0
2025-05-12,6874,-2000,0,0,-2000,0,0
2025-05-12,6875,-3000,0,0,-3000,0,0
2025-05-12,6877,151000,0,75,151075,38,37
2025-05-12,6895,-2000,0,0,-2000,0,0
2025-05-12,6903,-4000,0,0,-4000,0,0
2025-05-12,6904,-1000,0,0,-1000,0,0
2025-05-12,6913,-85000,0,-1817,-86817,-1000,-817
2025-05-12,6922,-59000,0,1707,-57293,2000,-293
2025-05-12,6953,3000,0,0,3000,0,0
2025-05-12,6967,9000,0,0,9000,0,0
2025-05-12,6968,-17000,0,0,-17000,0,0
2025-05-12,6982,-6000,0,-246,-6246,0,-246
2025-05-12,6996,28000,0,-12000,16000,-12000,0
2025-05-12,6997,-1000,0,0,-1000,0,0
2025-05-12,7402,-22000,0,0,-22000,0,0
2025-05-12,7556,13000,0,27221,40221,0,27221
2025-05-12,7703,7000,0,-1182,5818,0,-1182
2025-05-12,7708,8000,0,0,8000,0,0
2025-05-12,7709,-4000,0,-16000,-20000,-16000,0
2025-05-12,7712,22000,0,-10000,12000,-10000,0
2025-05-12,7713,0,0,-4000,-4000,-4000,0
2025-05-12,7714,19000,0,-12000,7000,-12000,0
2025-05-12,7715,-1000,0,0,-1000,0,0
2025-05-12,7718,-5000,0,0,-5000,0,0
2025-05-12,7723,6440,0,-2941,3499,-2941,0
2025-05-12,7728,26000,0,1000,27000,0,1000
2025-05-12,7734,20000,0,-2839,17161,-4000,1161
2025-05-12,8024,2000,0,0,2000,0,0
2025-05-12,8027,640000,0,313,640313,-32000,32313
2025-05-12,8032,72000,0,-8000,64000,-8000,0
2025-05-12,8034,2000,0,0,2000,0,0
2025-05-12,8040,32000,0,0,32000,0,0
2025-05-12,8042,134000,0,937,134937,0,937
2025-05-12,8043,57000,0,-33,56967,0,-33
2025-05-12,8044,11000,0,0,11000,0,0
2025-05-12,8047,-99000,0,560,-98440,0,560
2025-05-12,8048,72000,0,926,72926,0,926
2025-05-12,8049,13000,0,-421,12579,0,-421
2025-05-12,8050,141000,0,999,141999,0,999
2025-05-12,8054,-112995,0,1150,-111845,0,1150
2025-05-12,8059,154000,0,-368,153632,0,-368
2025-05-12,8064,839000,0,6876,845876,-847,7723
2025-05-12,8066,3000,0,0,3000,0,0
2025-05-12,8068,53000,0,0,53000,0,0
2025-05-12,8069,-1641997,-1700000,154061,-3187936,135000,19061
2025-05-12,8071,-15000,0,0,-15000,0,0
2025-05-12,8074,8000,0,0,8000,0,0
2025-05-12,8076,181000,0,-37,180963,0,-37
2025-05-12,8083,3000,0,0,3000,0,0
2025-05-12,8084,-15000,0,676,-14324,0,676
2025-05-12,8085,118000,0,-1548,116452,0,-1548
2025-05-12,8086,363000,40000,28703,431703,20448,8255
2025-05-12,8087,-1000,0,0,-1000,0,0
2025-05-12,8088,144000,0,0,144000,0,0
2025-05-12,8089,97000,0,13749,110749,0,13749
2025-05-12,8091,56000,0,-1000,55000,0,-1000
2025-05-12,8092,-2000,0,0,-2000,0,0
2025-05-12,8093,36000,0,10,36010,0,10
2025-05-12,8096,1217000,0,839671,2056671,0,839671
2025-05-12,8097,-4000,0,-957,-4957,0,-957
2025-05-12,8099,-32000,0,-5604,-37604,0,-5604
2025-05-12,8107,104000,0,-16000,88000,-16000,0
2025-05-12,8109,-2000,0,0,-2000,0,0
2025-05-12,8111,-11000,0,2376,-8624,208,2168
2025-05-12,8121,65000,0,100,65100,0,100
2025-05-12,8147,5000,0,-683,4317,0,-683
2025-05-12,8155,-229000,0,122978,-106022,203000,-80022
2025-05-12,8171,-34000,0,245,-33755,0,245
2025-05-12,8176,14000,0,0,14000,0,0
2025-05-12,8182,1000,0,0,1000,0,0
2025-05-12,8183,104000,0,3999,107999,4000,-1
2025-05-12,8227,48000,0,64,48064,0,64
2025-05-12,8234,-117000,0,-18871,-135871,0,-18871
2025-05-12,8240,46000,0,886,46886,0,886
2025-05-12,8255,92000,0,-1308,90692,19,-1327
2025-05-12,8272,-5000,0,0,-5000,0,0
2025-05-12,8277,32000,0,0,32000,0,0
2025-05-12,8284,12000,0,41000,53000,41000,0
2025-05-12,8289,4000,0,0,4000,0,0
2025-05-12,8299,221930,-68000,5758,159688,9362,-3604
2025-05-12,8342,-1000,0,0,-1000,0,0
2025-05-12,8349,-3000,0,0,-3000,0,0
2025-05-12,8354,10,0,0,10,0,0
2025-05-12,8358,287690,0,-2856,284834,2000,-4856
2025-05-12,8383,28000,0,0,28000,0,0
2025-05-12,8390,9100,0,-4359,4741,-498,-3861
2025-05-12,8401,2000,0,0,2000,0,0
2025-05-12,8403,-1000,0,0,-1000,0,0
2025-05-12,8410,4000,0,0,4000,0,0
2025-05-12,8415,77000,-65000,0,12000,0,0
2025-05-12,8421,-1000,0,0,-1000,0,0
2025-05-12,8423,1000,0,0,1000,0,0
2025-05-12,8424,-1000,0,0,-1000,0,0
2025-05-12,8426,0,0,0,0,0,0
2025-05-12,8431,-81000,0,0,-81000,0,0
2025-05-12,8432,-2000,0,0,-2000,0,0
2025-05-12,8433,-3000,0,1000,-2000,1000,0
2025-05-12,8435,-13000,0,0,-13000,0,0
2025-05-12,8436,-185400,0,-18809,-204209,-20000,1191
2025-05-12,8437,6000,0,0,6000,0,0
2025-05-12,8440,23250,0,0,23250,0,0
2025-05-12,8444,3000,0,0,3000,0,0
2025-05-12,8446,-2000,0,-10,-2010,0,-10
2025-05-12,8450,-11990,0,0,-11990,0,0
2025-05-12,8477,9000,0,0,9000,0,0
2025-05-12,8489,138000,0,0,138000,0,0
2025-05-12,8905,5000,0,0,5000,0,0
2025-05-12,8906,2000,0,0,2000,0,0
2025-05-12,8908,13000,0,0,13000,0,0
2025-05-12,8916,15000,-2125,0,12875,0,0
2025-05-12,8917,2000,0,0,2000,0,0
2025-05-12,8921,2000,0,0,2000,0,0
2025-05-12,8924,3000,0,0,3000,0,0
2025-05-12,8927,-62000,0,0,-62000,0,0
2025-05-12,8928,8000,0,0,8000,0,0
2025-05-12,8929,-1000,0,39,-961,0,39
2025-05-12,8930,55000,0,0,55000,0,0
2025-05-12,8931,2000,0,1,2001,0,1
2025-05-12,8932,-27000,0,74278,47278,0,74278
2025-05-12,8933,3000,0,0,3000,0,0
2025-05-12,8935,3000,0,289,3289,0,289
2025-05-12,8936,284000,0,4210,288210,6000,-1790
2025-05-12,8937,-18000,0,235,-17765,0,235
2025-05-12,8938,407000,0,9831,416831,9050,781
2025-05-12,8942,-69000,0,0,-69000,0,0
2025-05-12,9949,10,0,0,10,0,0
2025-05-12,9951,2000,0,0,2000,0,0
2025-05-12,9960,4000,0,0,4000,0,0
2025-05-12,9962,19000,0,0,19000,0,0
