date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-08,6203,10000,0,-3000,7000,-3000,0
2022-08-08,6204,1000,0,0,1000,0,0
2022-08-08,6207,23000,0,0,23000,0,0
2022-08-08,6208,1000,0,0,1000,0,0
2022-08-08,6217,-86000,-766000,-67284,-919284,-46000,-21284
2022-08-08,6218,-2000,0,0,-2000,0,0
2022-08-08,6219,-13000,0,744,-12256,0,744
2022-08-08,6220,452000,0,1,452001,0,1
2022-08-08,6221,9000,0,0,9000,0,0
2022-08-08,6222,1000,0,0,1000,0,0
2022-08-08,6223,70000,0,12698,82698,-3000,15698
2022-08-08,6227,17000,0,0,17000,0,0
2022-08-08,6228,-7000,0,0,-7000,0,0
2022-08-08,6229,28000,0,0,28000,0,0
2022-08-08,6231,-52000,0,-20,-52020,0,-20
2022-08-08,6233,85000,0,0,85000,0,0
2022-08-08,6234,1000,0,0,1000,0,0
2022-08-08,6237,-471680,0,-127023,-598703,0,-127023
2022-08-08,6241,49000,0,0,49000,0,0
2022-08-08,6242,-155,0,-8000,-8155,-8000,0
2022-08-08,6244,581000,0,-234024,346976,0,-234024
2022-08-08,6245,28000,0,90977,118977,100000,-9023
2022-08-08,6246,2000,0,0,2000,0,0
2022-08-08,6248,-1000,0,0,-1000,0,0
2022-08-08,6259,5000,0,0,5000,0,0
2022-08-08,6261,39000,0,-2000,37000,0,-2000
2022-08-08,6263,13000,0,0,13000,0,0
2022-08-08,6265,-355875,0,0,-355875,0,0
2022-08-08,6266,-5000,0,6000,1000,6000,0
2022-08-08,6270,-1000,0,0,-1000,0,0
2022-08-08,6274,-712765,-238000,5755,-945010,5900,-145
2022-08-08,6275,48000,0,0,48000,0,0
2022-08-08,6276,-1000,0,0,-1000,0,0
2022-08-08,6279,-18014,482000,172000,635986,101000,71000
2022-08-08,6284,-6000,0,-1000,-7000,0,-1000
2022-08-08,6290,-193000,140000,130507,77507,-4000,134507
2022-08-08,6291,4000,0,0,4000,0,0
2022-08-08,6292,4000,0,0,4000,0,0
2022-08-08,6411,48000,0,386,48386,0,386
2022-08-08,6418,11000,0,0,11000,0,0
2022-08-08,6419,-1000,0,0,-1000,0,0
2022-08-08,6425,15000,0,0,15000,0,0
2022-08-08,6432,6000,0,0,6000,0,0
2022-08-08,6435,-27000,0,104,-26896,0,104
2022-08-08,6441,18000,0,0,18000,0,0
2022-08-08,6446,24201,6000,2000,32201,2000,0
2022-08-08,6457,-30000,0,-18000,-48000,0,-18000
2022-08-08,6461,437000,0,0,437000,0,0
2022-08-08,6462,13000,0,0,13000,0,0
2022-08-08,6465,-72000,0,0,-72000,0,0
2022-08-08,6469,-256000,0,66697,-189303,0,66697
2022-08-08,6470,111000,-145000,-19233,-53233,-19000,-233
2022-08-08,6472,-9000,87000,398,78398,0,398
2022-08-08,6485,-21000,0,4000,-17000,0,4000
2022-08-08,6486,3000,0,-3000,0,-3000,0
2022-08-08,6488,-80001,32263,-60500,-108238,-26000,-34500
2022-08-08,6492,2000,0,0,2000,0,0
2022-08-08,6494,-1000,0,0,-1000,0,0
2022-08-08,6496,-1000,0,0,-1000,0,0
2022-08-08,6499,29000,0,0,29000,0,0
2022-08-08,6506,64000,0,0,64000,0,0
2022-08-08,6508,241000,0,0,241000,0,0
2022-08-08,6509,29000,0,3629,32629,0,3629
2022-08-08,6510,-32000,0,-4142,-36142,-2000,-2142
2022-08-08,6512,-7000,0,0,-7000,0,0
2022-08-08,6514,70000,0,0,70000,0,0
2022-08-08,6516,500,0,0,500,0,0
2022-08-08,6523,2000,0,-419,1581,0,-419
2022-08-08,6527,7000,0,-138,6862,0,-138
2022-08-08,6530,-33000,0,0,-33000,0,0
2022-08-08,6532,-3000,0,-214,-3214,0,-214
2022-08-08,6535,-2000,0,-1000,-3000,0,-1000
2022-08-08,6538,103000,0,0,103000,0,0
2022-08-08,6542,0,0,2,2,2,0
2022-08-08,6546,-716000,12000,-45000,-749000,-47000,2000
2022-08-08,6547,-261000,-1000,38279,-223721,-6000,44279
2022-08-08,6548,-98000,0,-44,-98044,0,-44
2022-08-08,6560,0,0,-331,-331,0,-331
2022-08-08,6561,-1000,0,0,-1000,0,0
2022-08-08,6568,61000,0,3000,64000,0,3000
2022-08-08,6569,-1000,0,0,-1000,0,0
2022-08-08,6570,7000,0,-15000,-8000,-15000,0
2022-08-08,6576,29000,0,0,29000,0,0
2022-08-08,6577,0,-1000,0,-1000,0,0
2022-08-08,6578,26000,0,0,26000,0,0
2022-08-08,6588,2000,0,0,2000,0,0
2022-08-08,6589,-78000,0,-133,-78133,0,-133
2022-08-08,6594,1000,0,0,1000,0,0
2022-08-08,6596,-1000,0,0,-1000,0,0
2022-08-08,6603,1000,0,0,1000,0,0
2022-08-08,6609,47990,0,0,47990,0,0
2022-08-08,6612,5000,0,0,5000,0,0
2022-08-08,6613,-35000,0,0,-35000,0,0
2022-08-08,6616,10000,0,0,10000,0,0
2022-08-08,6640,-1000,0,0,-1000,0,0
2022-08-08,6642,0,0,0,0,0,0
2022-08-08,6643,35000,40000,-1011,73989,0,-1011
2022-08-08,6649,37000,0,0,37000,0,0
2022-08-08,6651,1000,0,0,1000,0,0
2022-08-08,6664,7000,0,-2002,4998,-2000,-2
2022-08-08,6667,6000,0,-9000,-3000,0,-9000
2022-08-08,6679,58000,0,-998,57002,0,-998
2022-08-08,6683,16000,0,6000,22000,6000,0
2022-08-08,6684,14000,0,0,14000,0,0
2022-08-08,6690,5000,0,0,5000,0,0
2022-08-08,6693,12000,0,0,12000,0,0
2022-08-08,6703,3000,0,0,3000,0,0
2022-08-08,6712,-103000,0,-11931,-114931,0,-11931
2022-08-08,6716,-1000,0,0,-1000,0,0
2022-08-08,6727,-7000,0,0,-7000,0,0
2022-08-08,6728,-3000,0,0,-3000,0,0
2022-08-08,6732,-5000,0,-1000,-6000,0,-1000
2022-08-08,6733,-3000,0,0,-3000,0,0
2022-08-08,6741,-255980,0,0,-255980,0,0
2022-08-08,6747,-9000,0,0,-9000,0,0
2022-08-08,6761,1000,0,0,1000,0,0
2022-08-08,6763,3000,0,-1000,2000,0,-1000
2022-08-08,6788,-4000,0,-89,-4089,0,-89
2022-08-08,6803,-2000,0,0,-2000,0,0
2022-08-08,6804,1000,0,0,1000,0,0
2022-08-08,6823,5000,0,-11232,-6232,-11232,0
2022-08-08,6829,-4000,11000,0,7000,0,0
2022-08-08,7402,1000,0,0,1000,0,0
2022-08-08,8024,-2000,0,1000,-1000,1000,0
2022-08-08,8027,-317000,0,-139671,-456671,0,-139671
2022-08-08,8032,-168000,0,0,-168000,0,0
2022-08-08,8034,91000,0,0,91000,0,0
2022-08-08,8038,-9000,0,0,-9000,0,0
2022-08-08,8040,-329000,0,22744,-306256,0,22744
2022-08-08,8042,1000,0,569,1569,0,569
2022-08-08,8043,16000,0,0,16000,0,0
2022-08-08,8044,-148000,0,11052,-136948,12000,-948
2022-08-08,8047,3000,0,0,3000,0,0
2022-08-08,8048,1000,0,0,1000,0,0
2022-08-08,8049,-20000,0,0,-20000,0,0
2022-08-08,8050,-593000,0,-26530,-619530,-20000,-6530
2022-08-08,8054,-131985,0,-2252,-134237,0,-2252
2022-08-08,8059,4000,0,0,4000,0,0
2022-08-08,8064,117000,0,-77,116923,0,-77
2022-08-08,8066,-5000,0,0,-5000,0,0
2022-08-08,8067,0,0,-2,-2,-2,0
2022-08-08,8068,-81000,0,0,-81000,0,0
2022-08-08,8069,1275776,946000,1229311,3451087,963000,266311
2022-08-08,8071,641000,0,0,641000,0,0
2022-08-08,8074,6000,0,0,6000,0,0
2022-08-08,8076,-679801,0,-11000,-690801,0,-11000
2022-08-08,8083,-3000,0,0,-3000,0,0
2022-08-08,8084,-5000,0,0,-5000,0,0
2022-08-08,8085,11000,0,0,11000,0,0
2022-08-08,8086,279000,0,32991,311991,-4000,36991
2022-08-08,8087,2000,0,0,2000,0,0
2022-08-08,8088,0,0,0,0,0,0
2022-08-08,8089,16000,0,0,16000,0,0
2022-08-08,8091,11000,0,7999,18999,0,7999
2022-08-08,8092,-2000,0,0,-2000,0,0
2022-08-08,8096,335000,0,293,335293,0,293
2022-08-08,8097,-262988,0,-5020,-268008,-5000,-20
2022-08-08,8099,2000,0,0,2000,0,0
2022-08-08,8107,12000,0,0,12000,0,0
2022-08-08,8109,1000,0,0,1000,0,0
2022-08-08,8111,39000,0,0,39000,0,0
2022-08-08,8121,16000,0,-1002,14998,0,-1002
2022-08-08,8155,-160000,0,1317,-158683,0,1317
2022-08-08,8171,184000,0,0,184000,0,0
2022-08-08,8176,-32000,0,0,-32000,0,0
2022-08-08,8182,0,0,-38,-38,-38,0
2022-08-08,8183,34000,0,-13935,20065,0,-13935
2022-08-08,8234,343000,0,39000,382000,39000,0
2022-08-08,8240,18000,0,0,18000,0,0
2022-08-08,8255,181010,89000,192394,462404,18000,174394
2022-08-08,8279,0,0,0,0,0,0
2022-08-08,8284,-7000,0,0,-7000,0,0
2022-08-08,8289,100000,0,0,100000,0,0
2022-08-08,8299,-350201,-185,-19665,-370051,-24000,4335
2022-08-08,8349,0,0,-1,-1,0,-1
2022-08-08,8354,0,0,1000,1000,1000,0
2022-08-08,8358,-547000,-400000,-2673,-949673,-2000,-673
2022-08-08,8383,19000,0,0,19000,0,0
2022-08-08,8390,-65000,0,-54923,-119923,0,-54923
2022-08-08,8401,-3000,0,0,-3000,0,0
2022-08-08,8403,26000,0,0,26000,0,0
2022-08-08,8409,-17000,0,0,-17000,0,0
2022-08-08,8410,2000,0,0,2000,0,0
2022-08-08,8415,-237000,0,0,-237000,0,0
2022-08-08,8420,-250000,0,9000,-241000,9000,0
2022-08-08,8421,83000,0,0,83000,0,0
2022-08-08,8424,1000,0,0,1000,0,0
2022-08-08,8431,4000,0,4000,8000,4000,0
2022-08-08,8432,-2000,0,-2000,-4000,-2000,0
2022-08-08,8433,-165000,0,7000,-158000,7000,0
2022-08-08,8435,1000,0,0,1000,0,0
2022-08-08,8436,-196000,0,-10172,-206172,0,-10172
2022-08-08,8437,-1000,0,0,-1000,0,0
2022-08-08,8440,27000,0,20000,47000,0,20000
2022-08-08,8444,-3000,0,0,-3000,0,0
2022-08-08,8446,0,0,0,0,0,0
2022-08-08,8450,1000,0,0,1000,0,0
2022-08-08,8455,0,0,-1000,-1000,-1000,0
2022-08-08,8476,14000,0,0,14000,0,0
2022-08-08,8477,-3000,0,1,-2999,0,1
2022-08-08,8489,2000,0,0,2000,0,0
2022-08-08,8905,10000,0,0,10000,0,0
2022-08-08,8908,7000,0,0,7000,0,0
2022-08-08,8916,-2000,0,0,-2000,0,0
2022-08-08,8916A,0,0,-6000,-6000,-6000,0
2022-08-08,8924,4000,0,9969,13969,-1000,10969
2022-08-08,8927,42000,0,-1000,41000,-1000,0
2022-08-08,8928,-88000,0,0,-88000,0,0
2022-08-08,8929,-1000,0,-100,-1100,0,-100
2022-08-08,8930,31000,0,0,31000,0,0
2022-08-08,8931,-1000,0,-100,-1100,0,-100
2022-08-08,8932,29000,0,0,29000,0,0
2022-08-08,8933,14000,0,-51,13949,0,-51
2022-08-08,8935,2000,0,0,2000,0,0
2022-08-08,8936,-9000,0,-15,-9015,0,-15
2022-08-08,8938,749000,0,20001,769001,-10000,30001
2022-08-08,8941,3000,0,0,3000,0,0
2022-08-08,8942,-14000,0,-6000,-20000,-6000,0
2022-08-08,9951,5000,0,0,5000,0,0
2022-08-08,9960,9000,0,0,9000,0,0
2022-08-08,9962,9000,0,0,9000,0,0
