date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-31,5478,-19361,0,-24,-19385,0,-24
2026-08-31,5481,45000,0,0,45000,0,0
2026-08-31,5483,-4415252,-183000,-780042,-5378294,-680281,-99761
2026-08-31,5487,-3000,0,0,-3000,0,0
2026-08-31,5488,35832,0,-214,35618,0,-214
2026-08-31,5489,-6000,0,0,-6000,0,0
2026-08-31,5490,-171000,0,-98,-171098,0,-98
2026-08-31,5493,-136000,0,-1832,-137832,0,-1832
2026-08-31,5498,-1006357,0,11270,-995087,0,11270
2026-08-31,5508,-3655,0,928,-2727,0,928
2026-08-31,5511,-64433,0,0,-64433,0,0
2026-08-31,5512,-127000,0,-702,-127702,0,-702
2026-08-31,5514,0,0,0,0,0,0
2026-08-31,5516,0,0,369,369,0,369
2026-08-31,5520,-2000,0,0,-2000,0,0
2026-08-31,5529,11000,0,-590,10410,0,-590
2026-08-31,5530,-137247,0,0,-137247,0,0
2026-08-31,5536,-121244,0,-5765,-127009,-135,-5630
2026-08-31,5543,-1000,0,-10,-1010,0,-10
2026-08-31,5547,7000,0,0,7000,0,0
2026-08-31,5548,0,0,93,93,0,93
2026-08-31,5603,-5000,0,240,-4760,0,240
2026-08-31,5604,5000,0,0,5000,0,0
2026-08-31,5609,5000,0,-12691,-7691,-13004,313
2026-08-31,5701,26000,0,0,26000,0,0
2026-08-31,5704,2000,0,-205,1795,0,-205
2026-08-31,5864,-594379,0,0,-594379,0,0
2026-08-31,5902,0,0,-31,-31,0,-31
2026-08-31,5903,3011,0,-832,2179,-1000,168
2026-08-31,5904,730447,-3000,-22005,705442,-11700,-10305
2026-08-31,5905,-6000,0,315,-5685,0,315
2026-08-31,6015,-17916,0,0,-17916,0,0
2026-08-31,6016,-952230,0,0,-952230,0,0
2026-08-31,6020,-1000,0,0,-1000,0,0
2026-08-31,6021,-72000,0,0,-72000,0,0
2026-08-31,6023,398050,0,0,398050,0,0
2026-08-31,6026,-412010,0,0,-412010,0,0
2026-08-31,6101,46000,0,1,46001,0,1
2026-08-31,6104,-72130,0,-9195,-81325,0,-9195
2026-08-31,6109,-28000,0,462,-27538,0,462
2026-08-31,6111,51000,0,1359,52359,0,1359
2026-08-31,6113,-10000,0,-778,-10778,0,-778
2026-08-31,6114,-1000,0,0,-1000,0,0
2026-08-31,6118,-1000,0,-22,-1022,0,-22
2026-08-31,6121,38256,3000,-1266,39990,-328,-938
2026-08-31,6122,-23000,0,-401,-23401,0,-401
2026-08-31,6123,0,0,0,0,0,0
2026-08-31,6124,7000,0,-256,6744,0,-256
2026-08-31,6125,-244442,0,-20648,-265090,0,-20648
2026-08-31,6126,-138165,0,-576,-138741,0,-576
2026-08-31,6127,-643990,0,-7405,-651395,0,-7405
2026-08-31,6129,-305878,0,-277,-306155,0,-277
2026-08-31,6130,12000,0,0,12000,0,0
2026-08-31,6134,19000,0,5269,24269,0,5269
2026-08-31,6138,-78807,0,-7826,-86633,857,-8683
2026-08-31,6140,-23000,0,0,-23000,0,0
2026-08-31,6143,-32120,0,-1000,-33120,0,-1000
2026-08-31,6146,-38000,0,-556,-38556,0,-556
2026-08-31,6147,328810,0,-638829,-310019,-613124,-25705
2026-08-31,6148,5000,0,-220,4780,0,-220
2026-08-31,6150,7078,0,228,7306,0,228
2026-08-31,6151,13000,0,185,13185,0,185
2026-08-31,6154,0,0,0,0,0,0
2026-08-31,6156,-212000,0,-759,-212759,0,-759
2026-08-31,6158,12000,0,40,12040,0,40
2026-08-31,6160,4000,0,0,4000,0,0
2026-08-31,6161,-52000,0,78,-51922,0,78
2026-08-31,6163,-68900,0,-2577,-71477,0,-2577
2026-08-31,6167,98000,0,-491,97509,0,-491
2026-08-31,6170,-10369,0,-659,-11028,0,-659
2026-08-31,6171,1000,0,0,1000,0,0
2026-08-31,6173,-1100056,0,-33115,-1133171,-28998,-4117
2026-08-31,6174,-37000,0,103,-36897,0,103
2026-08-31,6175,-319076,0,-10074,-329150,0,-10074
2026-08-31,6179,-1090500,0,33229,-1057271,33000,229
2026-08-31,6180,-169222,0,-505,-169727,0,-505
2026-08-31,6182,-3451850,-110000,-152922,-3714772,-99394,-53528
2026-08-31,6185,27690,0,-218,27472,0,-218
2026-08-31,6186,-286594,0,-106,-286700,0,-106
2026-08-31,6187,-36018,93000,-14949,42033,-16300,1351
2026-08-31,6188,-283483,0,-2194,-285677,558,-2752
2026-08-31,6190,81291,0,20876,102167,0,20876
2026-08-31,6194,8000,0,0,8000,0,0
2026-08-31,6195,1000,0,0,1000,0,0
2026-08-31,6199,-91000,0,-1151,-92151,0,-1151
2026-08-31,6203,-5058,0,0,-5058,0,0
2026-08-31,6204,-18000,0,200,-17800,0,200
2026-08-31,6207,-570900,0,-17832,-588732,0,-17832
2026-08-31,6208,-6272,0,1742,-4530,0,1742
2026-08-31,6210,-2000,0,-54,-2054,0,-54
2026-08-31,6212,-1000,0,0,-1000,0,0
2026-08-31,6217,15001,0,-3496,11505,0,-3496
2026-08-31,6218,-113622,0,3,-113619,0,3
2026-08-31,6219,1000,0,0,1000,0,0
2026-08-31,6220,-19000,0,35,-18965,0,35
2026-08-31,6221,4000,0,144,4144,0,144
2026-08-31,6222,2000,0,0,2000,0,0
2026-08-31,6223,-28328,-83302,7881,-103749,940,6941
2026-08-31,6227,-277132,0,-28461,-305593,0,-28461
2026-08-31,6229,-5000,0,-252,-5252,0,-252
2026-08-31,6231,40014,0,1237,41251,0,1237
2026-08-31,6233,25000,0,836,25836,0,836
2026-08-31,6234,-28654,0,-2256,-30910,0,-2256
2026-08-31,6237,-32964,0,18,-32946,0,18
2026-08-31,6240,2000,0,-4000,-2000,-4000,0
2026-08-31,6241,-50000,0,-271,-50271,0,-271
2026-08-31,6244,-335000,0,-6049,-341049,0,-6049
2026-08-31,6245,-531000,0,-34473,-565473,-29000,-5473
2026-08-31,6246,-2000,0,0,-2000,0,0
2026-08-31,6248,1000,0,0,1000,0,0
2026-08-31,6259,-151966,0,-1717,-153683,-2020,303
2026-08-31,6261,-51000,0,-37789,-88789,0,-37789
2026-08-31,6263,26430,0,698,27128,0,698
2026-08-31,6265,-386231,0,-1124,-387355,0,-1124
2026-08-31,6266,-26000,0,691,-25309,0,691
2026-08-31,6270,1122,0,-2000,-878,-2000,0
2026-08-31,6274,1128822,-1401000,-74880,-347058,-6132,-68748
2026-08-31,6275,-30000,0,1243,-28757,0,1243
2026-08-31,6276,-2000,0,-42,-2042,0,-42
2026-08-31,6279,-117000,0,-2486,-119486,0,-2486
2026-08-31,6284,-696338,0,-13328,-709666,-2000,-11328
2026-08-31,6290,373393,0,45090,418483,34000,11090
2026-08-31,6291,6950,0,-12949,-5999,-1000,-11949
2026-08-31,6292,-47026,0,-101,-47127,0,-101
2026-08-31,6294,-1000,0,0,-1000,0,0
2026-08-31,6411,-42025,0,-73,-42098,0,-73
2026-08-31,6417,-8950,0,-200,-9150,0,-200
2026-08-31,6418,-39000,0,450,-38550,1000,-550
2026-08-31,6419,-19828,0,228,-19600,0,228
2026-08-31,6423,3030,0,0,3030,0,0
2026-08-31,6425,-400000,0,-12616,-412616,0,-12616
2026-08-31,6432,-109973,0,-510,-110483,0,-510
2026-08-31,6435,-155000,-65000,-23351,-243351,5,-23356
2026-08-31,6441,12000,0,-2,11998,0,-2
2026-08-31,6461,-31001,0,-780,-31781,0,-780
2026-08-31,6462,69,0,-4895,-4826,-2000,-2895
2026-08-31,6465,-34000,0,1500,-32500,0,1500
2026-08-31,6469,-212466,0,-217,-212683,-179,-38
2026-08-31,6470,12000,0,-775,11225,0,-775
2026-08-31,6474,-10000,0,0,-10000,0,0
2026-08-31,6482,-1000,0,-43,-1043,0,-43
2026-08-31,6485,-90000,0,-751,-90751,0,-751
2026-08-31,6486,-3934,0,599,-3335,0,599
2026-08-31,6488,-1531759,-1392089,-252693,-3176541,-249350,-3343
2026-08-31,6492,-60350,0,-54927,-115277,-55000,73
2026-08-31,6494,-20899,0,0,-20899,0,0
2026-08-31,6498,-9000,0,0,-9000,0,0
2026-08-31,6499,-327000,0,-2,-327002,-305,303
2026-08-31,6508,-3000,0,-316,-3316,0,-316
2026-08-31,6509,-245000,0,-2325,-247325,0,-2325
2026-08-31,6510,-34797,34000,-10186,-10983,-17118,6932
2026-08-31,6516,-3000,0,-113,-3113,0,-113
2026-08-31,6517,-106852,0,5245,-101607,6000,-755
2026-08-31,6523,2000,0,-150,1850,0,-150
2026-08-31,6527,3000,0,10,3010,0,10
2026-08-31,6530,180990,0,-33,180957,0,-33
2026-08-31,6532,82702,0,-130,82572,0,-130
2026-08-31,6535,-409988,-30000,-429,-440417,0,-429
2026-08-31,6538,768325,0,-103123,665202,1000,-104123
2026-08-31,6546,-12000,0,-2306,-14306,0,-2306
2026-08-31,6547,-1967808,0,-96247,-2064055,-84000,-12247
2026-08-31,6548,-98165,0,-10114,-108279,-200,-9914
2026-08-31,6556,-4000,0,0,-4000,0,0
2026-08-31,6560,1000,0,-15,985,0,-15
2026-08-31,6561,-8682,0,-1259,-9941,-1000,-259
2026-08-31,6568,-7745,0,11733,3988,0,11733
2026-08-31,6569,-18000,0,585,-17415,0,585
2026-08-31,6570,-1050,0,-2047,-3097,-2000,-47
2026-08-31,6574,-1800,0,0,-1800,0,0
2026-08-31,6576,3000,0,292,3292,0,292
2026-08-31,6577,-7000,0,53,-6947,0,53
2026-08-31,6578,1000,0,0,1000,0,0
2026-08-31,6584,23360,0,-48859,-25499,-13000,-35859
2026-08-31,6588,-154962,0,190,-154772,0,190
2026-08-31,6593,13000,0,0,13000,0,0
2026-08-31,6596,5000,0,334,5334,0,334
2026-08-31,6603,-250903,0,-37972,-288875,0,-37972
2026-08-31,6609,3000,0,-8,2992,0,-8
2026-08-31,6612,5000,0,5,5005,0,5
2026-08-31,6613,-732920,0,3985,-728935,0,3985
2026-08-31,6616,0,0,-22,-22,0,-22
2026-08-31,6617,118717,0,-790,117927,0,-790
2026-08-31,6620,-23000,0,57368,34368,0,57368
2026-08-31,6629,1000,0,0,1000,0,0
2026-08-31,6637,-7000,0,687,-6313,0,687
2026-08-31,6640,-20759,17000,13408,9649,0,13408
2026-08-31,6642,-35030,0,-1640,-36670,-1000,-640
2026-08-31,6643,-194100,0,-21185,-215285,0,-21185
2026-08-31,6649,-11000,0,0,-11000,0,0
2026-08-31,6651,19,0,-3181,-3162,0,-3181
2026-08-31,6654,-5000,0,205,-4795,0,205
2026-08-31,6664,-20150,0,-9844,-29994,0,-9844
2026-08-31,6667,-49050,0,-2125,-51175,0,-2125
2026-08-31,6679,8000,0,-398,7602,-1000,602
2026-08-31,6680,-1000,0,0,-1000,0,0
2026-08-31,6683,83742,-58000,-6635,19107,-5217,-1418
2026-08-31,6684,7000,0,11,7011,0,11
2026-08-31,6690,-4000,0,0,-4000,0,0
2026-08-31,6692,-2000,0,0,-2000,0,0
2026-08-31,6693,-253175,0,104865,-148310,0,104865
2026-08-31,6703,-3000,0,-10,-3010,0,-10
2026-08-31,6708,-2000,0,0,-2000,0,0
2026-08-31,6712,-58076,0,-108,-58184,135,-243
2026-08-31,6716,45866,0,198,46064,0,198
2026-08-31,6720,1000,0,1000,2000,0,1000
2026-08-31,6721,1000,0,0,1000,0,0
2026-08-31,6725,-4000,0,-37,-4037,0,-37
2026-08-31,6727,-145674,242000,-388,95938,0,-388
2026-08-31,6728,-2000,0,0,-2000,0,0
2026-08-31,6732,-25156,0,137,-25019,0,137
2026-08-31,6733,-49000,0,-29,-49029,0,-29
2026-08-31,6735,-34000,0,-89,-34089,0,-89
2026-08-31,6739,2150,0,5622,7772,-1000,6622
2026-08-31,6741,60450,0,389,60839,0,389
2026-08-31,6751,0,0,-4000,-4000,-4000,0
2026-08-31,6752,0,0,200,200,0,200
2026-08-31,6761,9971,0,-1770,8201,0,-1770
2026-08-31,6763,-42000,0,-125,-42125,0,-125
2026-08-31,6785,-20000,0,155,-19845,0,155
2026-08-31,6788,-57950,0,-3453,-61403,0,-3453
2026-08-31,6791,0,0,-1,-1,0,-1
2026-08-31,6803,-842,0,-206,-1048,0,-206
2026-08-31,6804,1000,0,0,1000,0,0
2026-08-31,6811,-41072,0,-289,-41361,-10,-279
2026-08-31,6821,-19000,0,138,-18862,0,138
2026-08-31,6823,36000,0,816,36816,0,816
2026-08-31,6829,89068,0,42759,131827,-2000,44759
2026-08-31,6840,4044,0,11050,15094,-5000,16050
2026-08-31,6841,-51000,0,758,-50242,0,758
2026-08-31,6843,-3000,0,0,-3000,0,0
2026-08-31,6855,1000,0,0,1000,0,0
2026-08-31,6859,9000,0,291,9291,0,291
2026-08-31,6870,-1008,0,1137,129,0,1137
2026-08-31,6872,-1000,0,-213,-1213,0,-213
2026-08-31,6874,2000,0,-3,1997,0,-3
2026-08-31,6875,-10000,0,0,-10000,0,0
2026-08-31,6877,-3000,0,-583,-3583,0,-583
2026-08-31,6894,-21800,0,545,-21255,-91,636
2026-08-31,6895,40000,0,622,40622,0,622
2026-08-31,6899,7000,0,0,7000,0,0
2026-08-31,6903,-48460,0,4977,-43483,0,4977
2026-08-31,6907,36000,0,4727,40727,0,4727
2026-08-31,6913,3273,0,30723,33996,-19000,49723
2026-08-31,6922,-2000,0,-3091,-5091,-6000,2909
2026-08-31,6925,-3000,0,0,-3000,0,0
2026-08-31,6945,-119900,0,0,-119900,0,0
2026-08-31,6953,0,0,-628,-628,0,-628
2026-08-31,6961,1000,0,0,1000,0,0
2026-08-31,6967,-4000,0,-188,-4188,0,-188
2026-08-31,6968,-1000,0,0,-1000,0,0
2026-08-31,6982,1000,0,0,1000,0,0
2026-08-31,6983,-33000,0,-274,-33274,0,-274
2026-08-31,6986,23000,0,0,23000,0,0
2026-08-31,6996,-19033,0,-50,-19083,0,-50
2026-08-31,6997,2000,0,0,2000,0,0
2026-08-31,7402,52261,0,-567,51694,0,-567
2026-08-31,7547,-2000,0,0,-2000,0,0
2026-08-31,7556,3000,0,-520,2480,1000,-1520
2026-08-31,7584,0,0,-4,-4,0,-4
2026-08-31,7642,2000,0,0,2000,0,0
2026-08-31,7703,6000,0,-210,5790,0,-210
2026-08-31,7704,2000,0,0,2000,0,0
2026-08-31,7709,1000,0,0,1000,0,0
2026-08-31,7712,-41122,0,-21485,-62607,20,-21505
2026-08-31,7714,-3746,0,-2647,-6393,0,-2647
2026-08-31,7715,137000,0,56,137056,0,56
2026-08-31,7717,-6929,0,-3422,-10351,-194,-3228
2026-08-31,7723,-3000,0,0,-3000,0,0
2026-08-31,7728,-7000,0,106,-6894,0,106
2026-08-31,7734,-12245,-143000,-3166,-158411,0,-3166
2026-08-31,7738,1000,0,0,1000,0,0
2026-08-31,7743,1000,0,0,1000,0,0
2026-08-31,7744,7953,0,-3375,4578,0,-3375
2026-08-31,7751,326655,-126000,-72663,127992,-70692,-1971
2026-08-31,7753,14000,0,0,14000,0,0
2026-08-31,7770,-1000,0,0,-1000,0,0
2026-08-31,7772,-26000,0,-1840,-27840,0,-1840
2026-08-31,7777,-667910,0,19413,-648497,0,19413
2026-08-31,7782,1000,0,0,1000,0,0
2026-08-31,7792,-14097,0,4044,-10053,0,4044
2026-08-31,7794,-1000,0,0,-1000,0,0
2026-08-31,7805,-22000,0,-109,-22109,0,-109
2026-08-31,7810,-6747,0,6041,-706,0,6041
2026-08-31,7814,-1000,0,-3000,-4000,-3000,0
2026-08-31,7819,1000,0,0,1000,0,0
2026-08-31,7820,-2000,0,0,-2000,0,0
2026-08-31,7828,-3319,4000,-229,452,-229,0
2026-08-31,7839,-1000,0,0,-1000,0,0
2026-08-31,7842,-4000,0,0,-4000,0,0
2026-08-31,8024,-1000,0,0,-1000,0,0
2026-08-31,8027,-349970,0,-1493,-351463,0,-1493
2026-08-31,8032,-2000,0,-6,-2006,0,-6
2026-08-31,8034,-5000,0,0,-5000,0,0
2026-08-31,8038,-14055,0,5,-14050,0,5
2026-08-31,8040,-104937,0,-2831,-107768,-2000,-831
2026-08-31,8042,-283000,0,-2753,-285753,-20,-2733
2026-08-31,8043,-48150,0,-40718,-88868,0,-40718
2026-08-31,8044,-31435,0,-356,-31791,-100,-256
2026-08-31,8047,0,0,-2000,-2000,-2000,0
2026-08-31,8048,-11000,0,-978,-11978,0,-978
2026-08-31,8049,-18000,0,-1,-18001,0,-1
2026-08-31,8050,151000,0,-4558,146442,0,-4558
2026-08-31,8054,-132928,0,-141,-133069,1000,-1141
2026-08-31,8059,-43000,0,91,-42909,0,91
2026-08-31,8064,-264211,0,-15544,-279755,3000,-18544
2026-08-31,8066,0,0,-250,-250,0,-250
2026-08-31,8068,6000,0,-170,5830,0,-170
2026-08-31,8069,-3415546,-218000,-622648,-4256194,-334285,-288363
2026-08-31,8071,-36509,0,0,-36509,0,0
2026-08-31,8074,-159974,0,-10148,-170122,0,-10148
2026-08-31,8076,-115299,0,-1,-115300,0,-1
2026-08-31,8080,0,0,-891,-891,0,-891
2026-08-31,8083,-27000,0,-1000,-28000,-1000,0
2026-08-31,8084,1000,0,0,1000,0,0
2026-08-31,8085,-111597,0,-2,-111599,0,-2
2026-08-31,8086,-723222,0,112076,-611146,8960,103116
2026-08-31,8087,-2000,0,0,-2000,0,0
2026-08-31,8088,-47000,0,885,-46115,0,885
2026-08-31,8089,-3000,0,0,-3000,0,0
2026-08-31,8091,-118989,0,-3176,-122165,2000,-5176
2026-08-31,8092,8800,0,-7,8793,0,-7
2026-08-31,8093,2000,0,0,2000,0,0
2026-08-31,8096,67302,0,209,67511,1000,-791
2026-08-31,8097,-5000,0,-1009,-6009,0,-1009
2026-08-31,8099,-5000,0,679,-4321,0,679
2026-08-31,8107,-3000,0,-1,-3001,0,-1
2026-08-31,8109,0,0,-235,-235,0,-235
2026-08-31,8111,3279061,0,174122,3453183,0,174122
2026-08-31,8121,-234966,0,248,-234718,0,248
2026-08-31,8147,-25493,0,4473,-21020,0,4473
2026-08-31,8155,-195120,0,1110,-194010,20000,-18890
2026-08-31,8171,-16000,0,0,-16000,0,0
2026-08-31,8176,6000,0,77,6077,0,77
2026-08-31,8182,-110875,0,-1594,-112469,0,-1594
2026-08-31,8183,-31000,0,-2286,-33286,0,-2286
2026-08-31,8227,-6831,0,1150,-5681,0,1150
2026-08-31,8234,15258,0,-25118,-9860,-24000,-1118
2026-08-31,8240,-31000,0,2837,-28163,0,2837
2026-08-31,8255,-133000,0,-9980,-142980,-438,-9542
2026-08-31,8277,14000,0,0,14000,0,0
2026-08-31,8279,-3000,0,0,-3000,0,0
2026-08-31,8284,-2000,0,0,-2000,0,0
2026-08-31,8289,376,0,-910,-534,0,-910
2026-08-31,8299,422100,10813,-51497,381416,-78672,27175
2026-08-31,8349,-5000,0,0,-5000,0,0
2026-08-31,8354,-8000,0,44,-7956,0,44
2026-08-31,8358,3516144,9000,390444,3915588,615085,-224641
2026-08-31,8383,-216923,0,-12517,-229440,-10000,-2517
2026-08-31,8390,-102900,0,-2375,-105275,0,-2375
2026-08-31,8401,0,0,-598,-598,0,-598
2026-08-31,8403,-4000,0,0,-4000,0,0
2026-08-31,8409,0,0,2,2,0,2
2026-08-31,8410,1000,0,0,1000,0,0
2026-08-31,8415,-165000,0,201,-164799,1000,-799
2026-08-31,8421,-1000,0,705,-295,0,705
2026-08-31,8423,-1000,0,0,-1000,0,0
2026-08-31,8424,1000,0,-50,950,0,-50
2026-08-31,8426,1000,0,0,1000,0,0
2026-08-31,8431,-244820,0,2722,-242098,0,2722
2026-08-31,8432,0,0,-153,-153,0,-153
2026-08-31,8433,-1000,0,1,-999,0,1
2026-08-31,8435,-3000,0,-47,-3047,0,-47
2026-08-31,8436,-54000,50000,-1519,-5519,-9000,7481
2026-08-31,8437,0,0,-1,-1,0,-1
2026-08-31,8440,2000,0,84,2084,0,84
2026-08-31,8446,14000,0,533,14533,0,533
2026-08-31,8450,-1000,0,-231,-1231,0,-231
2026-08-31,8477,-1000,0,-6,-1006,0,-6
2026-08-31,8489,1000,0,0,1000,0,0
2026-08-31,8905,-1000,0,-9,-1009,0,-9
2026-08-31,8906,-8000,0,0,-8000,0,0
2026-08-31,8908,6000,0,-61,5939,0,-61
2026-08-31,8916,0,0,0,0,0,0
2026-08-31,8917,4000,0,-4000,0,0,-4000
2026-08-31,8924,2000,0,1686,3686,2000,-314
2026-08-31,8927,-27219,0,0,-27219,0,0
2026-08-31,8928,-1000,0,0,-1000,0,0
2026-08-31,8929,1000,0,0,1000,0,0
2026-08-31,8930,2000,0,1,2001,0,1
2026-08-31,8931,27000,0,-3,26997,0,-3
2026-08-31,8932,-31653,0,-369472,-401125,-71000,-298472
2026-08-31,8933,-13000,0,0,-13000,0,0
2026-08-31,8935,3000,0,-51,2949,0,-51
2026-08-31,8936,-128000,0,-8484,-136484,-10000,1516
2026-08-31,8937,76000,0,150,76150,0,150
2026-08-31,8938,-16975,0,-1650,-18625,-701,-949
2026-08-31,8942,-11000,0,-360,-11360,0,-360
2026-08-31,9949,-9000,0,21,-8979,0,21
2026-08-31,9950,0,0,-11,-11,0,-11
2026-08-31,9951,-4000,0,-428,-4428,0,-428
2026-08-31,9960,1000,0,0,1000,0,0
2026-08-31,9962,-1000,0,0,-1000,0,0
