date,stock_id,foreign,trust,dealer,total
2025-09-16,6530,34000,0,0,34000
2025-09-16,6532,52000,0,0,52000
2025-09-16,6535,71000,0,-6996,64004
2025-09-16,6538,27000,-481,0,26519
2025-09-16,6546,-61000,0,0,-61000
2025-09-16,6547,148998,0,18301,167299
2025-09-16,6548,181000,3000,40000,224000
2025-09-16,6556,2000,0,0,2000
2025-09-16,6560,7000,0,0,7000
2025-09-16,6561,5000,0,-218,4782
2025-09-16,6568,14000,0,-1,13999
2025-09-16,6569,12000,0,-65,11935
2025-09-16,6570,15000,0,1000,16000
2025-09-16,6574,4000,0,0,4000
2025-09-16,6576,-26000,0,0,-26000
2025-09-16,6577,-2000,0,0,-2000
2025-09-16,6578,80000,0,0,80000
2025-09-16,6584,-234175,-9000,20064,-223111
2025-09-16,6593,93000,0,-264,92736
2025-09-16,6596,43000,0,-8386,34614
2025-09-16,6597,-4000,0,0,-4000
2025-09-16,6603,9000,0,0,9000
2025-09-16,6609,-26000,0,-469,-26469
2025-09-16,6612,-300,0,0,-300
2025-09-16,6613,-23000,-1535,39,-24496
2025-09-16,6615,0,0,-50,-50
2025-09-16,6616,-2000,0,0,-2000
2025-09-16,6617,19000,0,0,19000
2025-09-16,6624,-5000,0,0,-5000
2025-09-16,6629,7000,0,903,7903
2025-09-16,6637,11000,0,0,11000
2025-09-16,6640,-31000,0,11126,-19874
2025-09-16,6642,1000,0,0,1000
2025-09-16,6643,-39980,0,2150,-37830
2025-09-16,6649,79000,0,489,79489
2025-09-16,6651,1000,0,0,1000
2025-09-16,6654,3000,0,0,3000
2025-09-16,6664,-69478,0,-14115,-83593
2025-09-16,6667,-47028,-13000,-25911,-85939
2025-09-16,6679,31000,0,280,31280
2025-09-16,6683,-137000,-10000,1901,-145099
2025-09-16,6684,60000,0,-9,59991
2025-09-16,6690,-12000,0,0,-12000
2025-09-16,6692,-12000,0,0,-12000
2025-09-16,6693,52000,0,0,52000
2025-09-16,6697,-1000,0,0,-1000
2025-09-16,6703,11000,0,-6364,4636
2025-09-16,6712,-12614,0,49,-12565
2025-09-16,6716,2000,0,4945,6945
2025-09-16,6720,-4000,0,3000,-1000
2025-09-16,6727,-78000,0,-10000,-88000
2025-09-16,6728,-6000,0,0,-6000
2025-09-16,6732,-165000,0,-20844,-185844
2025-09-16,6733,-484000,0,-1481,-485481
2025-09-16,6735,46161,0,0,46161
2025-09-16,6739,215000,5000,23575,243575
2025-09-16,6741,-33000,0,-33,-33033
2025-09-16,6747,-1000,0,0,-1000
2025-09-16,6752,-17000,0,-5244,-22244
2025-09-16,6761,123000,0,-30907,92093
2025-09-16,6763,33000,0,2319,35319
2025-09-16,6785,2000,0,514,2514
2025-09-16,6788,-15187,0,-11895,-27082
2025-09-16,6791,-3000,0,0,-3000
2025-09-16,6803,-11950,0,0,-11950
2025-09-16,6804,1000,0,0,1000
2025-09-16,6811,35000,0,36221,71221
2025-09-16,6821,9000,0,-360,8640
2025-09-16,6823,18000,0,0,18000
2025-09-16,6829,13000,0,-1000,12000
2025-09-16,6840,3000,0,0,3000
2025-09-16,6841,-418000,0,24933,-393067
2025-09-16,6844,-1000,0,0,-1000
2025-09-16,6846,0,0,0,0
2025-09-16,6855,-1000,0,0,-1000
2025-09-16,6859,16000,0,133,16133
2025-09-16,6865,-2000,0,0,-2000
2025-09-16,6870,77000,0,4000,81000
2025-09-16,6872,0,0,0,0
2025-09-16,6874,-1000,0,0,-1000
2025-09-16,6875,8000,0,0,8000
2025-09-16,6877,-26000,0,-579,-26579
2025-09-16,6894,1000,0,0,1000
2025-09-16,6895,-255000,0,-1665,-256665
2025-09-16,6899,-1000,0,0,-1000
2025-09-16,6903,-20000,0,0,-20000
2025-09-16,6913,-37214,0,48180,10966
2025-09-16,6922,-11000,0,-13000,-24000
2025-09-16,6925,34000,0,0,34000
2025-09-16,6953,2000,0,0,2000
2025-09-16,6967,-8000,0,-2000,-10000
2025-09-16,6982,-13000,0,-319,-13319
2025-09-16,6996,15000,0,0,15000
2025-09-16,6997,1000,0,2000,3000
2025-09-16,7402,47000,0,54000,101000
2025-09-16,7547,12000,0,0,12000
2025-09-16,7556,-2150,0,-1000,-3150
2025-09-16,7584,2000,0,0,2000
2025-09-16,7642,-21000,0,-787,-21787
2025-09-16,7703,-4000,0,-3000,-7000
2025-09-16,7704,-1000,0,0,-1000
2025-09-16,7712,0,0,0,0
2025-09-16,7713,0,0,-2000,-2000
2025-09-16,7714,-2000,0,0,-2000
2025-09-16,7715,-15000,0,0,-15000
2025-09-16,7723,-6000,0,0,-6000
2025-09-16,7728,4000,0,3311,7311
2025-09-16,7734,-11000,0,15478,4478
2025-09-16,7747,-4000,0,0,-4000
2025-09-16,7751,-58000,0,2000,-56000
2025-09-16,7753,-31000,0,0,-31000
2025-09-16,8024,1000,0,0,1000
2025-09-16,8027,5965,0,4875,10840
2025-09-16,8032,1000,0,520,1520
2025-09-16,8034,60900,0,-7000,53900
2025-09-16,8038,4000,0,0,4000
2025-09-16,8040,13000,0,-239,12761
2025-09-16,8042,50000,0,-140,49860
2025-09-16,8043,283000,0,-2959,280041
2025-09-16,8044,253000,0,1097,254097
2025-09-16,8047,30000,0,0,30000
2025-09-16,8048,23000,0,0,23000
2025-09-16,8049,22000,0,387,22387
2025-09-16,8050,33708,-2365,-14,31329
2025-09-16,8054,500000,0,6306,506306
2025-09-16,8059,-886000,0,-1150,-887150
2025-09-16,8064,488270,0,-951,487319
2025-09-16,8066,-1000,0,0,-1000
2025-09-16,8068,111000,0,0,111000
2025-09-16,8069,-710867,823007,27023,139163
2025-09-16,8071,33400,0,-33281,119
2025-09-16,8074,-295000,0,281,-294719
2025-09-16,8076,-46206,0,-2007,-48213
2025-09-16,8080,0,0,2,2
2025-09-16,8083,3000,0,0,3000
2025-09-16,8084,-8000,0,95,-7905
2025-09-16,8085,-134000,0,-1722,-135722
2025-09-16,8086,307000,0,-101233,205767
2025-09-16,8087,1000,0,0,1000
2025-09-16,8088,-732995,0,-101289,-834284
2025-09-16,8089,-43776,0,617,-43159
2025-09-16,8091,63000,-1372,0,61628
2025-09-16,8092,9000,0,0,9000
2025-09-16,8093,-1000,0,0,-1000
2025-09-16,8096,1165520,0,127387,1292907
2025-09-16,8097,6000,0,-9000,-3000
2025-09-16,8099,145000,0,21147,166147
2025-09-16,8107,44000,0,-70,43930
2025-09-16,8109,-24000,0,1690,-22310
2025-09-16,8111,-309000,0,13361,-295639
2025-09-16,8121,-80663,0,-101,-80764
2025-09-16,8147,31000,0,4995,35995
2025-09-16,8155,44192,0,866,45058
2025-09-16,8171,-256000,0,0,-256000
2025-09-16,8176,13000,0,654,13654
2025-09-16,8182,17000,0,0,17000
2025-09-16,8183,41000,0,2140,43140
2025-09-16,8227,-25611,0,4606,-21005
2025-09-16,8234,-189000,0,162,-188838
2025-09-16,8240,58000,0,637,58637
2025-09-16,8255,-191000,64000,61383,-65617
2025-09-16,8272,1000,0,0,1000
2025-09-16,8277,-48000,0,-4,-48004
2025-09-16,8279,2000,0,0,2000
2025-09-16,8284,9000,0,0,9000
2025-09-16,8289,3000,0,0,3000
2025-09-16,8299,142150,1385000,-290733,1236417
2025-09-16,8342,-1000,0,0,-1000
2025-09-16,8349,43000,0,-260,42740
2025-09-16,8349A,0,-1000,0,-1000
2025-09-16,8354,-1000,0,0,-1000
2025-09-16,8358,1488078,-2288000,-579393,-1379315
2025-09-16,8383,7000,0,-2120,4880
2025-09-16,8390,-21000,0,6391,-14609
2025-09-16,8401,0,0,0,0
2025-09-16,8403,-10000,0,0,-10000
2025-09-16,8409,1000,0,0,1000
2025-09-16,8410,29000,0,0,29000
2025-09-16,8415,-142000,0,0,-142000
2025-09-16,8421,-6000,0,0,-6000
2025-09-16,8424,-1000,0,0,-1000
2025-09-16,8426,-3000,0,0,-3000
2025-09-16,8431,-26000,0,78,-25922
2025-09-16,8432,1000,0,10,1010
2025-09-16,8433,-3000,0,0,-3000
2025-09-16,8435,1000,0,0,1000
2025-09-16,8436,-64000,-3256,-15819,-83075
2025-09-16,8437,-5000,0,0,-5000
2025-09-16,8440,24000,0,127,24127
2025-09-16,8444,0,0,-36000,-36000
2025-09-16,8446,-18000,0,0,-18000
2025-09-16,8450,6000,0,0,6000
2025-09-16,8472,-4000,0,-5,-4005
2025-09-16,8477,-1000,0,0,-1000
2025-09-16,8489,56000,0,246,56246
2025-09-16,8906,7000,0,0,7000
2025-09-16,8908,-3000,0,0,-3000
2025-09-16,8916,-36000,0,276,-35724
2025-09-16,8924,-42000,0,0,-42000
2025-09-16,8927,-102343,0,0,-102343
2025-09-16,8928,10000,0,0,10000
2025-09-16,8929,5000,0,0,5000
2025-09-16,8930,-12000,0,0,-12000
2025-09-16,8931,-5000,0,0,-5000
2025-09-16,8932,-961714,0,129720,-831994
2025-09-16,8933,-10000,0,0,-10000
2025-09-16,8935,-85000,0,359,-84641
2025-09-16,8936,-102000,0,-251,-102251
2025-09-16,8937,54000,0,50117,104117
2025-09-16,8938,60000,0,-200,59800
2025-09-16,8941,2000,0,0,2000
2025-09-16,8942,-20000,0,-7000,-27000
2025-09-16,9950,-2000,0,0,-2000
2025-09-16,9951,-39000,0,0,-39000
2025-09-16,9960,160,0,0,160
2025-09-16,9962,-1000,0,0,-1000
