date,stock_id,foreign,trust,dealer,total
2024-11-13,6470,-4000,0,0,-4000
2024-11-13,6482,-3000,0,0,-3000
2024-11-13,6485,3000,0,-188,2812
2024-11-13,6486,2000,0,0,2000
2024-11-13,6488,-296160,509918,-2764,210994
2024-11-13,6492,-48000,0,782,-47218
2024-11-13,6494,-17000,0,-26557,-43557
2024-11-13,6499,3000,0,0,3000
2024-11-13,6506,-161000,0,0,-161000
2024-11-13,6508,2000,0,0,2000
2024-11-13,6509,17096,0,-10000,7096
2024-11-13,6510,214639,135000,18378,368017
2024-11-13,6512,0,0,-240,-240
2024-11-13,6517,17616,0,-54,17562
2024-11-13,6523,-13634,0,783,-12851
2024-11-13,6527,-1000,0,0,-1000
2024-11-13,6530,571000,0,13925,584925
2024-11-13,6532,-17000,0,-320,-17320
2024-11-13,6535,153000,-18000,-35949,99051
2024-11-13,6538,33000,0,-80,32920
2024-11-13,6546,533080,-213000,59984,380064
2024-11-13,6547,228000,0,-54000,174000
2024-11-13,6548,-106000,0,-8331,-114331
2024-11-13,6556,0,0,250,250
2024-11-13,6560,0,0,9,9
2024-11-13,6561,36000,0,1797,37797
2024-11-13,6568,-12000,0,-27,-12027
2024-11-13,6569,8000,0,149,8149
2024-11-13,6570,61000,0,0,61000
2024-11-13,6574,-4000,0,0,-4000
2024-11-13,6576,-3000,0,491,-2509
2024-11-13,6577,10000,0,-593,9407
2024-11-13,6578,102000,0,0,102000
2024-11-13,6584,-2000,0,-500,-2500
2024-11-13,6588,-1000,0,0,-1000
2024-11-13,6589,5981,0,-375,5606
2024-11-13,6590,2000,0,0,2000
2024-11-13,6593,-29000,0,102,-28898
2024-11-13,6596,110000,0,462,110462
2024-11-13,6603,119000,0,0,119000
2024-11-13,6609,516946,0,57010,573956
2024-11-13,6612,-93000,0,431,-92569
2024-11-13,6613,-10000,14757,0,4757
2024-11-13,6615,-4000,0,-27,-4027
2024-11-13,6616,-2000,0,0,-2000
2024-11-13,6617,-5000,0,0,-5000
2024-11-13,6629,-75000,0,-1986,-76986
2024-11-13,6637,28000,0,-29,27971
2024-11-13,6640,101950,-41000,8977,69927
2024-11-13,6642,-13000,0,0,-13000
2024-11-13,6643,-238045,-15680,-1379,-255104
2024-11-13,6649,-3000,0,0,-3000
2024-11-13,6651,47000,0,8039,55039
2024-11-13,6661,2000,0,0,2000
2024-11-13,6664,-110000,0,-2556,-112556
2024-11-13,6667,-304000,0,-1307,-305307
2024-11-13,6679,52000,0,1991,53991
2024-11-13,6680,3000,0,0,3000
2024-11-13,6683,-35000,0,3024,-31976
2024-11-13,6684,43000,0,-1,42999
2024-11-13,6690,1000,0,-2000,-1000
2024-11-13,6692,-4000,0,-3000,-7000
2024-11-13,6693,14000,0,0,14000
2024-11-13,6697,1000,0,4000,5000
2024-11-13,6703,92000,0,-239,91761
2024-11-13,6708,2000,0,0,2000
2024-11-13,6712,-161000,0,-10240,-171240
2024-11-13,6716,-11000,0,0,-11000
2024-11-13,6727,-67000,0,-13000,-80000
2024-11-13,6728,-1000,0,0,-1000
2024-11-13,6732,25000,15666,284,40950
2024-11-13,6733,28000,0,0,28000
2024-11-13,6735,-1000,0,-1000,-2000
2024-11-13,6739,-2000,0,3740,1740
2024-11-13,6741,267000,0,-15000,252000
2024-11-13,6747,-2000,0,37,-1963
2024-11-13,6751,-1000,0,0,-1000
2024-11-13,6752,-6000,0,-5655,-11655
2024-11-13,6761,-10000,0,0,-10000
2024-11-13,6763,98073,0,-69908,28165
2024-11-13,6767,-3000,0,0,-3000
2024-11-13,6785,43000,0,-9236,33764
2024-11-13,6788,-80000,0,-4308,-84308
2024-11-13,6791,39000,0,598,39598
2024-11-13,6803,-15000,-9628,-591,-25219
2024-11-13,6804,6000,0,0,6000
2024-11-13,6811,-9000,0,-333,-9333
2024-11-13,6821,58000,0,504,58504
2024-11-13,6823,2000,0,0,2000
2024-11-13,6829,-22000,0,-2504,-24504
2024-11-13,6840,-15000,0,0,-15000
2024-11-13,6841,-67000,0,-998,-67998
2024-11-13,6843,2000,0,0,2000
2024-11-13,6855,1000,0,0,1000
2024-11-13,6856,0,0,0,0
2024-11-13,6859,-84025,119000,1000,35975
2024-11-13,6865,6000,0,0,6000
2024-11-13,6870,0,0,0,0
2024-11-13,6874,0,0,0,0
2024-11-13,6875,-27000,0,0,-27000
2024-11-13,6877,-89000,0,21909,-67091
2024-11-13,6894,0,0,-2000,-2000
2024-11-13,6895,15000,0,-8000,7000
2024-11-13,6899,3000,0,0,3000
2024-11-13,6903,-1000,0,0,-1000
2024-11-13,6913,-7000,0,-3000,-10000
2024-11-13,6922,-5000,0,0,-5000
2024-11-13,6929,-10000,0,-4000,-14000
2024-11-13,6953,3000,0,0,3000
2024-11-13,6967,6000,0,0,6000
2024-11-13,6968,-7000,0,0,-7000
2024-11-13,7402,49000,0,0,49000
2024-11-13,7584,2897,0,1000,3897
2024-11-13,7703,1000,0,0,1000
2024-11-13,8024,7000,0,0,7000
2024-11-13,8027,139000,0,22013,161013
2024-11-13,8032,26000,0,449,26449
2024-11-13,8034,-16000,0,-1,-16001
2024-11-13,8038,3000,0,0,3000
2024-11-13,8040,-8000,0,14,-7986
2024-11-13,8042,2000,0,0,2000
2024-11-13,8043,-12000,0,0,-12000
2024-11-13,8044,-49000,0,42000,-7000
2024-11-13,8048,-8550,0,-317,-8867
2024-11-13,8049,37000,0,-2090,34910
2024-11-13,8050,-68000,25881,-1685,-43804
2024-11-13,8054,-135000,0,-3246,-138246
2024-11-13,8059,-21000,0,0,-21000
2024-11-13,8064,-386970,0,-4288,-391258
2024-11-13,8066,1000,0,162,1162
2024-11-13,8068,-66000,0,-4,-66004
2024-11-13,8069,-1006430,-235856,-30850,-1273136
2024-11-13,8071,124000,0,84,124084
2024-11-13,8074,-7000,0,0,-7000
2024-11-13,8076,317000,0,-1317,315683
2024-11-13,8080,-1000,0,0,-1000
2024-11-13,8083,0,0,0,0
2024-11-13,8084,-39000,0,-2020,-41020
2024-11-13,8085,236000,0,2000,238000
2024-11-13,8086,-3000,0,18941,15941
2024-11-13,8088,154000,0,0,154000
2024-11-13,8089,-630106,0,-8667,-638773
2024-11-13,8091,32196,0,11348,43544
2024-11-13,8092,-46000,0,0,-46000
2024-11-13,8093,-2000,0,0,-2000
2024-11-13,8096,18000,0,10877,28877
2024-11-13,8097,278000,0,21000,299000
2024-11-13,8099,-69000,0,0,-69000
2024-11-13,8107,270000,0,1037,271037
2024-11-13,8109,13000,-18000,-4,-5004
2024-11-13,8111,-40000,0,-32471,-72471
2024-11-13,8121,82000,0,0,82000
2024-11-13,8147,31000,0,-201,30799
2024-11-13,8155,-41000,0,-1018,-42018
2024-11-13,8171,-15000,0,0,-15000
2024-11-13,8176,-57000,0,0,-57000
2024-11-13,8182,8000,0,0,8000
2024-11-13,8183,84000,0,-33053,50947
2024-11-13,8227,-4000,0,0,-4000
2024-11-13,8234,34000,0,0,34000
2024-11-13,8240,-40000,0,-29863,-69863
2024-11-13,8255,33000,0,-3728,29272
2024-11-13,8272,2000,0,0,2000
2024-11-13,8277,17000,0,0,17000
2024-11-13,8284,-3000,0,0,-3000
2024-11-13,8289,4000,0,0,4000
2024-11-13,8299,-254420,-79000,60573,-272847
2024-11-13,8349,-28000,0,-1000,-29000
2024-11-13,8354,0,0,940,940
2024-11-13,8358,-187613,0,-9709,-197322
2024-11-13,8383,53000,0,-4000,49000
2024-11-13,8390,-133000,0,4230,-128770
2024-11-13,8401,24000,0,0,24000
2024-11-13,8403,-17000,0,0,-17000
2024-11-13,8410,-43000,0,0,-43000
2024-11-13,8415,5000,0,0,5000
2024-11-13,8421,36000,0,0,36000
2024-11-13,8423,1000,0,0,1000
2024-11-13,8424,-1000,0,0,-1000
2024-11-13,8426,-3000,0,4705,1705
2024-11-13,8431,215000,0,0,215000
2024-11-13,8432,4000,0,20000,24000
2024-11-13,8433,6000,0,0,6000
2024-11-13,8435,-2000,0,0,-2000
2024-11-13,8436,-72000,20051,-2624,-54573
2024-11-13,8437,-2000,0,0,-2000
2024-11-13,8440,55000,0,0,55000
2024-11-13,8444,-5000,0,0,-5000
2024-11-13,8446,129000,0,5057,134057
2024-11-13,8450,-4000,0,0,-4000
2024-11-13,8472,-5000,0,0,-5000
2024-11-13,8477,-3000,0,0,-3000
2024-11-13,8489,-3000,0,0,-3000
2024-11-13,8905,-2000,0,0,-2000
2024-11-13,8906,-2000,0,0,-2000
2024-11-13,8908,-3000,0,0,-3000
2024-11-13,8916,0,6220,-66,6154
2024-11-13,8923,2000,0,0,2000
2024-11-13,8924,-2000,0,-13,-2013
2024-11-13,8927,-317404,0,-3000,-320404
2024-11-13,8928,-5000,0,0,-5000
2024-11-13,8929,199000,0,187,199187
2024-11-13,8930,-2000,0,0,-2000
2024-11-13,8931,0,0,0,0
2024-11-13,8932,-49314,0,-34000,-83314
2024-11-13,8933,-19000,0,203,-18797
2024-11-13,8935,95000,0,0,95000
2024-11-13,8936,309907,0,-15464,294443
2024-11-13,8937,43000,0,5000,48000
2024-11-13,8938,-22000,0,0,-22000
2024-11-13,8941,-1000,0,0,-1000
2024-11-13,8942,-315000,0,0,-315000
2024-11-13,9950,-1000,0,0,-1000
2024-11-13,9951,30000,0,0,30000
2024-11-13,9960,-1000,0,0,-1000
2024-11-13,9962,25000,0,0,25000
