date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-04,5703,-4000,0,0,-4000,0,0
2024-03-04,5704,7000,0,-36,6964,0,-36
2024-03-04,5864,420000,0,0,420000,0,0
2024-03-04,5902,1000,0,0,1000,0,0
2024-03-04,5903,-37000,0,0,-37000,0,0
2024-03-04,5904,-458010,-65570,-5919,-529499,-2593,-3326
2024-03-04,5905,-128000,0,0,-128000,0,0
2024-03-04,6015,231000,0,0,231000,0,0
2024-03-04,6016,1002000,0,0,1002000,0,0
2024-03-04,6020,-3000,0,0,-3000,0,0
2024-03-04,6021,6000,0,0,6000,0,0
2024-03-04,6023,81000,0,0,81000,0,0
2024-03-04,6026,724000,0,0,724000,0,0
2024-03-04,6101,60000,0,0,60000,0,0
2024-03-04,6104,-1115000,0,4155,-1110845,-5000,9155
2024-03-04,6109,-26000,0,0,-26000,0,0
2024-03-04,6111,-25000,0,-8557,-33557,0,-8557
2024-03-04,6113,74000,0,77645,151645,0,77645
2024-03-04,6114,-9000,0,10,-8990,0,10
2024-03-04,6118,9000,0,-20000,-11000,0,-20000
2024-03-04,6121,-41100,457000,-32140,383760,-24075,-8065
2024-03-04,6122,127000,0,73531,200531,3000,70531
2024-03-04,6123,13000,0,0,13000,0,0
2024-03-04,6124,2000,0,-17000,-15000,0,-17000
2024-03-04,6125,-748112,0,-173731,-921843,-1835,-171896
2024-03-04,6126,-487000,0,77043,-409957,63000,14043
2024-03-04,6127,-631000,0,0,-631000,0,0
2024-03-04,6129,-70000,0,-160409,-230409,0,-160409
2024-03-04,6130,1000,0,0,1000,0,0
2024-03-04,6134,4000,0,0,4000,0,0
2024-03-04,6138,300400,-164000,95438,231838,-19847,115285
2024-03-04,6140,-209000,0,0,-209000,0,0
2024-03-04,6143,-57000,0,88183,31183,137000,-48817
2024-03-04,6146,-27000,0,-41728,-68728,7000,-48728
2024-03-04,6147,-661000,1795006,-87230,1046776,-86000,-1230
2024-03-04,6148,103001,0,0,103001,0,0
2024-03-04,6150,-380999,0,36895,-344104,12220,24675
2024-03-04,6151,3000,0,-50000,-47000,-50000,0
2024-03-04,6154,6000,0,0,6000,0,0
2024-03-04,6156,1080000,0,-91,1079909,0,-91
2024-03-04,6158,-21000,0,0,-21000,0,0
2024-03-04,6160,21000,0,0,21000,0,0
2024-03-04,6161,78000,0,0,78000,4000,-4000
2024-03-04,6163,351000,0,17000,368000,17000,0
2024-03-04,6167,-347000,0,0,-347000,0,0
2024-03-04,6169,-1000,0,0,-1000,0,0
2024-03-04,6170,-27000,0,2697,-24303,2000,697
2024-03-04,6171,1000,0,0,1000,0,0
2024-03-04,6173,-24000,0,3998,-20002,4000,-2
2024-03-04,6174,-7000,0,0,-7000,0,0
2024-03-04,6175,4000,0,0,4000,0,0
2024-03-04,6179,-786999,0,4499,-782500,0,4499
2024-03-04,6180,-25000,0,-178,-25178,0,-178
2024-03-04,6182,-41000,-283000,-24686,-348686,-30743,6057
2024-03-04,6185,-90000,0,0,-90000,0,0
2024-03-04,6186,21000,0,0,21000,0,0
2024-03-04,6187,73000,0,42443,115443,59443,-17000
2024-03-04,6188,357000,0,6400,363400,900,5500
2024-03-04,6190,142000,0,124259,266259,0,124259
2024-03-04,6194,-78000,0,-2000,-80000,-2000,0
2024-03-04,6195,-1000,0,0,-1000,0,0
2024-03-04,6198,36000,0,0,36000,0,0
2024-03-04,6203,-28000,0,-28000,-56000,1000,-29000
2024-03-04,6204,-81000,0,7348,-73652,7000,348
2024-03-04,6207,84000,0,0,84000,0,0
2024-03-04,6208,-102000,0,0,-102000,0,0
2024-03-04,6210,-3000,0,0,-3000,0,0
2024-03-04,6212,1000,0,0,1000,0,0
2024-03-04,6217,482000,0,24000,506000,0,24000
2024-03-04,6218,-19000,0,0,-19000,0,0
2024-03-04,6219,165000,0,0,165000,0,0
2024-03-04,6220,1000,0,0,1000,0,0
2024-03-04,6221,-2000,0,0,-2000,0,0
2024-03-04,6222,-17000,0,0,-17000,0,0
2024-03-04,6223,-92000,47000,111178,66178,-474,111652
2024-03-04,6227,112000,0,0,112000,0,0
2024-03-04,6228,3000,0,0,3000,0,0
2024-03-04,6229,-83964,0,-261,-84225,0,-261
2024-03-04,6231,-348015,0,-12641,-360656,3000,-15641
2024-03-04,6233,-418000,0,-4425,-422425,8000,-12425
2024-03-04,6234,64000,0,-33000,31000,0,-33000
2024-03-04,6237,1040000,0,333691,1373691,0,333691
2024-03-04,6240,-1000,0,0,-1000,0,0
2024-03-04,6241,-26000,0,0,-26000,0,0
2024-03-04,6244,-157575,0,5492,-152083,11491,-5999
2024-03-04,6245,404760,0,1237,405997,-10000,11237
2024-03-04,6246,-37000,0,-22,-37022,0,-22
2024-03-04,6248,-177000,0,0,-177000,0,0
2024-03-04,6259,0,0,0,0,0,0
2024-03-04,6261,37001,0,0,37001,0,0
2024-03-04,6263,38000,0,2147,40147,-1000,3147
2024-03-04,6265,688000,0,0,688000,0,0
2024-03-04,6266,28000,0,0,28000,0,0
2024-03-04,6270,125000,0,1000,126000,0,1000
2024-03-04,6274,-1060000,30000,-553916,-1583916,-266560,-287356
2024-03-04,6275,-723000,0,-21998,-744998,21000,-42998
2024-03-04,6276,-67000,0,0,-67000,0,0
2024-03-04,6279,26000,0,40000,66000,66000,-26000
2024-03-04,6284,-479999,-32000,-157615,-669614,-94000,-63615
2024-03-04,6290,1879000,790000,-385372,2283628,-129174,-256198
2024-03-04,6291,-24000,0,-639,-24639,0,-639
2024-03-04,6292,-513000,0,0,-513000,0,0
2024-03-04,6294,7000,0,0,7000,0,0
2024-03-04,6411,-4000,0,-9440,-13440,0,-9440
2024-03-04,6417,4000,0,49986,53986,50000,-14
2024-03-04,6418,22000,0,0,22000,0,0
2024-03-04,6419,-8000,0,-7000,-15000,-7000,0
2024-03-04,6425,38000,0,-42000,-4000,0,-42000
2024-03-04,6432,-3000,0,3000,0,3000,0
2024-03-04,6435,-176000,0,-18172,-194172,0,-18172
2024-03-04,6441,33000,0,562,33562,0,562
2024-03-04,6457,58000,0,0,58000,0,0
2024-03-04,6461,-142000,0,0,-142000,0,0
2024-03-04,6462,-378000,0,-21557,-399557,-24000,2443
2024-03-04,6465,12000,0,0,12000,0,0
2024-03-04,6469,103167,0,-2220,100947,-634,-1586
2024-03-04,6470,62000,0,-3000,59000,0,-3000
2024-03-04,6482,18000,0,0,18000,0,0
2024-03-04,6485,-94999,-300000,-4825,-399824,-2000,-2825
2024-03-04,6486,-52000,0,9000,-43000,-17000,26000
2024-03-04,6488,-189432,-30437,-60539,-280408,-74198,13659
2024-03-04,6492,-29000,0,868,-28132,0,868
2024-03-04,6494,28000,0,437,28437,0,437
2024-03-04,6496,1000,0,0,1000,0,0
2024-03-04,6499,-20000,0,-792,-20792,0,-792
2024-03-04,6506,5000,0,0,5000,0,0
2024-03-04,6508,-6000,0,0,-6000,0,0
2024-03-04,6509,114000,0,-85000,29000,-85000,0
2024-03-04,6510,25000,-44000,3507,-15493,4000,-493
2024-03-04,6514,-1000,0,0,-1000,0,0
2024-03-04,6516,-14000,0,0,-14000,0,0
2024-03-04,6517,-12000,0,0,-12000,0,0
2024-03-04,6523,-14000,0,7999,-6001,0,7999
2024-03-04,6527,-6000,0,0,-6000,0,0
2024-03-04,6530,651000,0,-103,650897,0,-103
2024-03-04,6532,90000,0,68,90068,0,68
2024-03-04,6535,359150,0,-9150,350000,-9000,-150
2024-03-04,6538,-9999,0,4898,-5101,0,4898
2024-03-04,6546,604000,0,6225,610225,-52000,58225
2024-03-04,6547,-313000,0,-11644,-324644,-12000,356
2024-03-04,6548,-284000,2000,11000,-271000,0,11000
2024-03-04,6556,-8000,0,-617,-8617,0,-617
2024-03-04,6560,2000,0,442,2442,0,442
2024-03-04,6561,31000,0,-2000,29000,0,-2000
2024-03-04,6568,-21003,0,260,-20743,0,260
2024-03-04,6569,2000,0,2000,4000,0,2000
2024-03-04,6570,-1000,0,300,-700,0,300
2024-03-04,6576,-261000,0,-405,-261405,0,-405
2024-03-04,6577,7000,0,1000,8000,1000,0
2024-03-04,6578,-232000,0,0,-232000,0,0
2024-03-04,6584,-7000,0,-20259,-27259,0,-20259
2024-03-04,6588,-4000,0,0,-4000,0,0
2024-03-04,6589,-95000,0,849,-94151,1131,-282
2024-03-04,6590,31955,0,0,31955,0,0
2024-03-04,6593,3000,0,26,3026,0,26
2024-03-04,6596,20000,0,0,20000,0,0
2024-03-04,6603,-26000,0,0,-26000,0,0
2024-03-04,6609,3000,0,0,3000,0,0
2024-03-04,6612,-3000,0,0,-3000,0,0
2024-03-04,6613,-34500,639,5820,-28041,6000,-180
2024-03-04,6615,0,0,0,0,0,0
2024-03-04,6616,15000,0,0,15000,0,0
2024-03-04,6624,0,0,0,0,0,0
2024-03-04,6640,2000,0,0,2000,0,0
2024-03-04,6642,-2000,0,0,-2000,0,0
2024-03-04,6643,-58347,-171000,-4395,-233742,-900,-3495
2024-03-04,6649,-2000,0,0,-2000,0,0
2024-03-04,6651,26000,0,-498,25502,0,-498
2024-03-04,6654,3000,0,0,3000,0,0
2024-03-04,6661,3000,0,0,3000,0,0
2024-03-04,6664,94000,0,0,94000,0,0
2024-03-04,6667,-98990,0,32550,-66440,28000,4550
2024-03-04,6679,-122000,40000,15403,-66597,0,15403
2024-03-04,6680,-1000,0,0,-1000,0,0
2024-03-04,6683,15000,0,-1820,13180,1000,-2820
2024-03-04,6684,106000,0,0,106000,0,0
2024-03-04,6690,-8000,0,-187,-8187,1000,-1187
2024-03-04,6692,17000,0,0,17000,0,0
2024-03-04,6693,-39000,0,-16,-39016,0,-16
2024-03-04,6697,-3000,0,0,-3000,0,0
2024-03-04,6703,-3000,20000,60642,77642,0,60642
2024-03-04,6708,-8000,0,0,-8000,0,0
2024-03-04,6712,-116099,0,52062,-64037,-325,52387
2024-03-04,6716,-6000,0,-513,-6513,0,-513
2024-03-04,6727,0,0,0,0,0,0
2024-03-04,6732,-128000,48242,27204,-52554,39000,-11796
2024-03-04,6733,-177000,0,0,-177000,0,0
2024-03-04,6735,91000,0,0,91000,0,0
2024-03-04,6741,-19000,0,2000,-17000,0,2000
2024-03-04,6747,-3000,0,-31,-3031,0,-31
2024-03-04,6751,0,0,375,375,0,375
2024-03-04,6752,-7001,0,-1046,-8047,0,-1046
2024-03-04,6761,-5000,0,0,-5000,0,0
2024-03-04,6763,1000,0,-2328,-1328,0,-2328
2024-03-04,6767,0,0,0,0,0,0
2024-03-04,6785,-24000,0,10000,-14000,10000,0
2024-03-04,6788,35000,0,6000,41000,1000,5000
2024-03-04,6791,0,0,0,0,0,0
2024-03-04,6803,-1000,0,1716,716,2000,-284
2024-03-04,6804,2940,0,0,2940,0,0
2024-03-04,6811,-142000,-100000,-13342,-255342,4000,-17342
2024-03-04,6821,-4000,0,0,-4000,0,0
2024-03-04,6823,3000,0,0,3000,0,0
2024-03-04,6829,-34100,-30000,-20028,-84128,0,-20028
2024-03-04,6841,-51000,0,-346,-51346,0,-346
2024-03-04,6843,3000,0,0,3000,0,0
2024-03-04,6846,1000,0,0,1000,0,0
2024-03-04,6855,-8000,0,0,-8000,0,0
2024-03-04,6856,0,0,-6000,-6000,-6000,0
2024-03-04,6859,1000,0,0,1000,0,0
2024-03-04,6865,3000,0,0,3000,0,0
2024-03-04,6870,-18000,0,-31000,-49000,10000,-41000
2024-03-04,6874,5000,0,0,5000,0,0
2024-03-04,6877,1000,0,0,1000,0,0
2024-03-04,6894,90000,0,12479,102479,5000,7479
2024-03-04,6895,16000,0,-29000,-13000,-29000,0
2024-03-04,6904,2000,0,0,2000,0,0
2024-03-04,6922,5000,0,10000,15000,10000,0
2024-03-04,7402,554000,0,301,554301,0,301
2024-03-04,7556,-4000,0,0,-4000,0,0
2024-03-04,8024,-22000,0,0,-22000,0,0
2024-03-04,8027,687700,0,-77929,609771,-27000,-50929
2024-03-04,8034,-22000,0,-635,-22635,0,-635
2024-03-04,8038,-62000,0,0,-62000,0,0
2024-03-04,8040,258000,0,-7045,250955,0,-7045
2024-03-04,8042,0,0,0,0,0,0
2024-03-04,8043,0,0,0,0,0,0
2024-03-04,8044,-31000,0,238,-30762,0,238
2024-03-04,8048,-239000,0,4852,-234148,760,4092
2024-03-04,8049,129000,0,107799,236799,0,107799
2024-03-04,8050,-385500,-32000,-62573,-480073,-30905,-31668
2024-03-04,8054,-479000,0,112000,-367000,0,112000
2024-03-04,8059,-333000,0,-2,-333002,0,-2
2024-03-04,8064,-376000,0,-23316,-399316,-8000,-15316
2024-03-04,8066,1000,0,525,1525,0,525
2024-03-04,8067,1000,0,0,1000,0,0
2024-03-04,8068,-39000,0,-543,-39543,0,-543
2024-03-04,8069,-246972,347396,-113267,-12843,73300,-186567
2024-03-04,8071,23000,0,0,23000,0,0
2024-03-04,8074,-5000,0,0,-5000,0,0
2024-03-04,8076,83000,0,0,83000,0,0
2024-03-04,8080,38000,0,0,38000,0,0
2024-03-04,8083,-22000,0,0,-22000,0,0
2024-03-04,8084,-40000,0,-43453,-83453,-43000,-453
2024-03-04,8085,-2762900,0,-856324,-3619224,-6000,-850324
2024-03-04,8086,579000,258000,121663,958663,127840,-6177
2024-03-04,8087,-1000,0,0,-1000,0,0
2024-03-04,8088,-175999,0,0,-175999,0,0
2024-03-04,8089,62001,0,0,62001,0,0
2024-03-04,8091,32000,0,1425,33425,0,1425
2024-03-04,8092,-10000,0,0,-10000,0,0
2024-03-04,8093,4000,0,0,4000,0,0
2024-03-04,8096,1493001,0,2,1493003,0,2
2024-03-04,8097,-72000,0,128063,56063,0,128063
2024-03-04,8099,32000,0,0,32000,0,0
2024-03-04,8107,-3000,0,0,-3000,0,0
2024-03-04,8109,-7000,0,0,-7000,0,0
2024-03-04,8111,13000,0,0,13000,0,0
2024-03-04,8121,3000,0,0,3000,0,0
2024-03-04,8147,-33489,0,-9000,-42489,-1000,-8000
2024-03-04,8155,-32000,0,666,-31334,0,666
2024-03-04,8171,32224,0,-48999,-16775,0,-48999
2024-03-04,8176,-21000,0,0,-21000,0,0
2024-03-04,8182,99000,0,0,99000,0,0
2024-03-04,8183,-4000,0,-50,-4050,0,-50
2024-03-04,8227,-455000,0,-140272,-595272,-10000,-130272
2024-03-04,8234,-34000,0,1000,-33000,0,1000
2024-03-04,8240,12000,0,341,12341,0,341
2024-03-04,8255,-121000,-175000,-1715,-297715,0,-1715
2024-03-04,8277,49000,0,0,49000,0,0
2024-03-04,8284,2000,0,0,2000,0,0
2024-03-04,8289,49000,0,0,49000,0,0
2024-03-04,8299,67005,10946,-84455,-6504,-49259,-35196
2024-03-04,8342,-1000,0,0,-1000,0,0
2024-03-04,8349,-33000,0,-36,-33036,0,-36
2024-03-04,8349A,0,16000,0,16000,0,0
2024-03-04,8354,23000,0,0,23000,0,0
2024-03-04,8358,-268000,0,-7990,-275990,-8000,10
2024-03-04,8383,-146000,0,0,-146000,0,0
2024-03-04,8390,306000,0,32316,338316,0,32316
2024-03-04,8401,47000,0,43000,90000,43000,0
2024-03-04,8403,-53999,0,0,-53999,0,0
2024-03-04,8409,-5000,0,0,-5000,0,0
2024-03-04,8410,99000,0,-1000,98000,-1000,0
2024-03-04,8415,-2000,0,-5,-2005,0,-5
2024-03-04,8421,-1000,0,0,-1000,0,0
2024-03-04,8424,-1000,0,0,-1000,0,0
2024-03-04,8426,-29000,0,-357,-29357,0,-357
2024-03-04,8431,-3000,0,0,-3000,0,0
2024-03-04,8432,-6000,0,1000,-5000,1000,0
2024-03-04,8433,-65000,0,-171,-65171,0,-171
2024-03-04,8435,8000,0,0,8000,0,0
2024-03-04,8436,2061,-180000,-857,-178796,-857,0
2024-03-04,8437,-4000,0,-245,-4245,0,-245
2024-03-04,8440,-14000,0,0,-14000,0,0
2024-03-04,8444,-7000,0,0,-7000,0,0
2024-03-04,8446,22000,0,5000,27000,0,5000
2024-03-04,8450,0,0,0,0,0,0
2024-03-04,8477,10000,0,0,10000,0,0
2024-03-04,8489,30000,0,0,30000,0,0
2024-03-04,8905,-6000,0,0,-6000,0,0
2024-03-04,8906,-2000,0,0,-2000,0,0
2024-03-04,8908,16140,0,0,16140,0,0
2024-03-04,8916,-3000,0,12000,9000,12000,0
2024-03-04,8917,18000,0,0,18000,0,0
2024-03-04,8924,0,0,0,0,0,0
2024-03-04,8927,-83000,0,2000,-81000,5000,-3000
2024-03-04,8928,1000,0,0,1000,0,0
2024-03-04,8929,0,0,0,0,0,0
2024-03-04,8930,240000,0,-9023,230977,-15000,5977
2024-03-04,8931,-6000,0,8802,2802,9000,-198
2024-03-04,8932,-71000,0,-68071,-139071,0,-68071
2024-03-04,8933,-18000,0,-740,-18740,0,-740
2024-03-04,8936,-1496000,0,-202230,-1698230,-192000,-10230
2024-03-04,8937,3000,0,0,3000,0,0
2024-03-04,8938,-41000,-1684,1000,-41684,1000,0
2024-03-04,8941,0,0,0,0,0,0
2024-03-04,8942,-5000,0,0,-5000,0,0
2024-03-04,9949,1000,0,0,1000,0,0
2024-03-04,9950,-37000,0,0,-37000,0,0
2024-03-04,9951,-49000,0,0,-49000,0,0
2024-03-04,9960,7000,0,0,7000,0,0
2024-03-04,9962,-1000,0,0,-1000,0,0
