date,stock_id,foreign,trust,dealer,total
2024-06-20,6523,-92300,5000,176,-87124
2024-06-20,6527,2000,0,195,2195
2024-06-20,6530,171000,0,0,171000
2024-06-20,6532,149000,0,-61,148939
2024-06-20,6535,215364,0,-1133,214231
2024-06-20,6538,157000,0,-19240,137760
2024-06-20,6542,-1000,0,0,-1000
2024-06-20,6546,-84000,0,-43651,-127651
2024-06-20,6547,305000,0,-790,304210
2024-06-20,6548,639000,5000,23000,667000
2024-06-20,6556,45000,0,-894,44106
2024-06-20,6560,-69000,0,0,-69000
2024-06-20,6561,14000,-1000,0,13000
2024-06-20,6568,51000,0,1007,52007
2024-06-20,6569,43000,0,-9056,33944
2024-06-20,6570,16000,0,-251,15749
2024-06-20,6574,1000,0,0,1000
2024-06-20,6576,17000,0,0,17000
2024-06-20,6577,46000,0,-377,45623
2024-06-20,6578,220000,0,0,220000
2024-06-20,6584,78000,0,-12999,65001
2024-06-20,6588,-2000,0,0,-2000
2024-06-20,6589,398000,0,3939,401939
2024-06-20,6593,37015,0,1604,38619
2024-06-20,6596,-98000,0,772,-97228
2024-06-20,6603,-10097,0,0,-10097
2024-06-20,6609,-77000,0,0,-77000
2024-06-20,6612,-15000,0,-3000,-18000
2024-06-20,6613,9000,0,3349,12349
2024-06-20,6615,34000,0,0,34000
2024-06-20,6616,0,0,0,0
2024-06-20,6617,330175,0,0,330175
2024-06-20,6629,3000,0,-1000,2000
2024-06-20,6637,5000,0,-1000,4000
2024-06-20,6640,-62000,0,3000,-59000
2024-06-20,6642,-9000,0,0,-9000
2024-06-20,6643,194000,-9000,-37696,147304
2024-06-20,6649,1000,0,0,1000
2024-06-20,6651,1000,0,-1,999
2024-06-20,6654,1000,0,0,1000
2024-06-20,6664,19000,0,976,19976
2024-06-20,6667,-53000,0,-3941,-56941
2024-06-20,6679,-122000,25000,-13294,-110294
2024-06-20,6680,-1000,0,0,-1000
2024-06-20,6683,-8000,0,-11483,-19483
2024-06-20,6684,110000,0,0,110000
2024-06-20,6690,3000,0,-16,2984
2024-06-20,6693,46000,0,0,46000
2024-06-20,6697,10000,0,0,10000
2024-06-20,6703,4000,0,1891,5891
2024-06-20,6712,-53200,0,5000,-48200
2024-06-20,6716,-1000,0,-134,-1134
2024-06-20,6727,-14000,0,-13000,-27000
2024-06-20,6728,-1000,0,0,-1000
2024-06-20,6732,-34000,4000,15619,-14381
2024-06-20,6733,354000,0,0,354000
2024-06-20,6735,51000,0,0,51000
2024-06-20,6741,166000,0,-3000,163000
2024-06-20,6752,-2255,0,-24,-2279
2024-06-20,6761,86000,0,0,86000
2024-06-20,6763,-19000,0,12308,-6692
2024-06-20,6767,7000,0,0,7000
2024-06-20,6785,24000,0,4000,28000
2024-06-20,6788,91000,0,-4000,87000
2024-06-20,6803,4000,0,0,4000
2024-06-20,6804,-5000,0,0,-5000
2024-06-20,6811,44000,0,29096,73096
2024-06-20,6821,0,0,0,0
2024-06-20,6823,2000,0,0,2000
2024-06-20,6829,76000,49000,21935,146935
2024-06-20,6841,-258833,0,-3000,-261833
2024-06-20,6843,-1000,0,0,-1000
2024-06-20,6844,8000,0,-1000,7000
2024-06-20,6855,1000,0,0,1000
2024-06-20,6856,0,0,-10000,-10000
2024-06-20,6859,12000,0,0,12000
2024-06-20,6865,1000,0,0,1000
2024-06-20,6870,40000,0,0,40000
2024-06-20,6874,19000,0,0,19000
2024-06-20,6875,61000,0,0,61000
2024-06-20,6877,-46000,0,0,-46000
2024-06-20,6881,4000,0,0,4000
2024-06-20,6894,0,0,-12,-12
2024-06-20,6895,-3000,0,0,-3000
2024-06-20,6899,1000,0,0,1000
2024-06-20,6903,6000,0,0,6000
2024-06-20,6922,115000,0,0,115000
2024-06-20,6929,0,0,0,0
2024-06-20,6953,28000,0,0,28000
2024-06-20,7402,92000,0,-99,91901
2024-06-20,7556,3000,0,0,3000
2024-06-20,8024,-9000,0,0,-9000
2024-06-20,8027,950000,0,369213,1319213
2024-06-20,8034,-65000,0,700,-64300
2024-06-20,8038,17000,0,0,17000
2024-06-20,8040,-760000,0,-8294,-768294
2024-06-20,8042,3000,0,0,3000
2024-06-20,8043,-4000,0,0,-4000
2024-06-20,8044,250839,0,14000,264839
2024-06-20,8047,4000,0,0,4000
2024-06-20,8048,809373,0,17013,826386
2024-06-20,8049,-18000,0,-303,-18303
2024-06-20,8050,-290000,-4144000,-17493,-4451493
2024-06-20,8054,1440000,1000,861,1441861
2024-06-20,8059,-21000,0,0,-21000
2024-06-20,8064,2458000,0,-50727,2407273
2024-06-20,8066,-1000,0,1184,184
2024-06-20,8068,212000,0,0,212000
2024-06-20,8069,-33045,-70550,243463,139868
2024-06-20,8071,-39000,0,0,-39000
2024-06-20,8074,1000,0,0,1000
2024-06-20,8076,402000,0,2025,404025
2024-06-20,8083,1000,0,0,1000
2024-06-20,8084,113000,0,10859,123859
2024-06-20,8085,-1294000,74000,-137387,-1357387
2024-06-20,8086,262999,-10000,245286,498285
2024-06-20,8087,18000,0,0,18000
2024-06-20,8088,-6000,0,0,-6000
2024-06-20,8089,61000,0,47000,108000
2024-06-20,8091,-43100,0,-8001,-51101
2024-06-20,8092,37000,0,1000,38000
2024-06-20,8093,-36000,0,0,-36000
2024-06-20,8096,-5716000,0,-60285,-5776285
2024-06-20,8097,29000,0,10000,39000
2024-06-20,8099,-244000,0,19038,-224962
2024-06-20,8107,-7000,0,12000,5000
2024-06-20,8109,9000,0,-103,8897
2024-06-20,8111,80000,0,0,80000
2024-06-20,8121,-80000,0,0,-80000
2024-06-20,8147,230000,0,12999,242999
2024-06-20,8155,151000,-245000,16801,-77199
2024-06-20,8171,23000,0,11,23011
2024-06-20,8176,19000,0,0,19000
2024-06-20,8182,34000,0,17000,51000
2024-06-20,8183,41000,0,-10422,30578
2024-06-20,8227,-700,4000,-3000,300
2024-06-20,8234,365000,0,32000,397000
2024-06-20,8240,29000,0,-101,28899
2024-06-20,8255,-136000,185000,16101,65101
2024-06-20,8277,-890000,0,0,-890000
2024-06-20,8279,2000,0,0,2000
2024-06-20,8284,-2000,0,0,-2000
2024-06-20,8289,10000,0,0,10000
2024-06-20,8299,253900,5000,72503,331403
2024-06-20,8342,-1000,0,0,-1000
2024-06-20,8349,-27000,0,0,-27000
2024-06-20,8354,11000,0,0,11000
2024-06-20,8358,2102000,-94000,105075,2113075
2024-06-20,8383,497000,0,9000,506000
2024-06-20,8390,234000,0,-4000,230000
2024-06-20,8401,155000,0,0,155000
2024-06-20,8403,-12000,0,0,-12000
2024-06-20,8409,21000,0,0,21000
2024-06-20,8410,33000,0,0,33000
2024-06-20,8415,-2000,0,434819,432819
2024-06-20,8421,8000,0,0,8000
2024-06-20,8423,-4000,0,-2000,-6000
2024-06-20,8424,3000,0,0,3000
2024-06-20,8426,-31000,0,610,-30390
2024-06-20,8431,-17000,0,0,-17000
2024-06-20,8432,18000,0,889,18889
2024-06-20,8433,-7000,0,0,-7000
2024-06-20,8435,2000,0,0,2000
2024-06-20,8436,7000,0,8525,15525
2024-06-20,8437,-36000,0,0,-36000
2024-06-20,8440,104000,0,0,104000
2024-06-20,8444,-3000,0,0,-3000
2024-06-20,8446,5000,0,-140,4860
2024-06-20,8450,-4000,0,0,-4000
2024-06-20,8477,-4000,0,0,-4000
2024-06-20,8489,-39000,0,0,-39000
2024-06-20,8905,-3000,0,0,-3000
2024-06-20,8906,99000,0,0,99000
2024-06-20,8908,3000,0,0,3000
2024-06-20,8916,-28000,0,0,-28000
2024-06-20,8917,-3000,0,0,-3000
2024-06-20,8923,1000,0,0,1000
2024-06-20,8924,8000,0,0,8000
2024-06-20,8927,42966,0,-2000,40966
2024-06-20,8928,12000,0,0,12000
2024-06-20,8929,12000,0,-4,11996
2024-06-20,8930,78000,0,0,78000
2024-06-20,8931,29000,0,-664,28336
2024-06-20,8932,67000,0,61899,128899
2024-06-20,8933,-60000,0,0,-60000
2024-06-20,8936,826000,0,-16538,809462
2024-06-20,8937,-10000,0,0,-10000
2024-06-20,8938,135000,0,-35125,99875
2024-06-20,8941,0,0,0,0
2024-06-20,8942,-193000,0,9000,-184000
2024-06-20,9950,7000,0,0,7000
2024-06-20,9951,12000,0,0,12000
2024-06-20,9960,5000,0,0,5000
2024-06-20,9962,-8000,0,0,-8000
