date,stock_id,foreign,trust,dealer,total
2022-12-19,8050,803000,-93000,-274706,435294
2022-12-19,8054,-118000,0,0,-118000
2022-12-19,8064,5000,0,0,5000
2022-12-19,8066,0,0,0,0
2022-12-19,8067,0,0,199,199
2022-12-19,8069,-929790,327000,-80028,-682818
2022-12-19,8071,-1000,0,0,-1000
2022-12-19,8074,2000,0,0,2000
2022-12-19,8076,-173000,0,-5404,-178404
2022-12-19,8084,48000,0,0,48000
2022-12-19,8085,-8000,0,0,-8000
2022-12-19,8086,282999,0,-14102,268897
2022-12-19,8088,-36000,0,20000,-16000
2022-12-19,8089,-13000,0,0,-13000
2022-12-19,8091,-555000,0,-2098,-557098
2022-12-19,8092,5000,0,0,5000
2022-12-19,8093,-6000,0,69,-5931
2022-12-19,8096,-19000,0,59,-18941
2022-12-19,8097,-35000,0,-3000,-38000
2022-12-19,8099,-1000,0,0,-1000
2022-12-19,8107,-15000,0,0,-15000
2022-12-19,8109,10000,0,10000,20000
2022-12-19,8111,-6000,0,-2,-6002
2022-12-19,8121,54000,0,-8019,45981
2022-12-19,8147,1000,0,0,1000
2022-12-19,8155,162000,101000,-4110,258890
2022-12-19,8171,-295000,0,0,-295000
2022-12-19,8182,7000,0,-80,6920
2022-12-19,8183,-199000,0,2489,-196511
2022-12-19,8234,-112000,0,416,-111584
2022-12-19,8240,2000,0,0,2000
2022-12-19,8255,-166000,188000,-14833,7167
2022-12-19,8277,1000,0,-9,991
2022-12-19,8279,23000,0,0,23000
2022-12-19,8284,-1000,0,8000,7000
2022-12-19,8289,-39000,0,0,-39000
2022-12-19,8299,314000,-25000,5125,294125
2022-12-19,8349,3000,0,-2000,1000
2022-12-19,8354,1000,0,0,1000
2022-12-19,8358,-116108,0,-105351,-221459
2022-12-19,8383,-11000,0,0,-11000
2022-12-19,8390,247000,0,25006,272006
2022-12-19,8401,-10000,0,0,-10000
2022-12-19,8403,421000,0,5701,426701
2022-12-19,8409,-5000,0,0,-5000
2022-12-19,8410,-1000,0,0,-1000
2022-12-19,8415,-258000,0,0,-258000
2022-12-19,8418,-1000,0,0,-1000
2022-12-19,8420,60000,0,0,60000
2022-12-19,8421,-55000,0,0,-55000
2022-12-19,8426,-1000,0,0,-1000
2022-12-19,8431,-3000,0,0,-3000
2022-12-19,8432,-29000,0,9000,-20000
2022-12-19,8433,-14000,0,0,-14000
2022-12-19,8436,254000,169000,-19445,403555
2022-12-19,8437,-14043,0,0,-14043
2022-12-19,8440,-235000,0,0,-235000
2022-12-19,8446,1000,0,0,1000
2022-12-19,8450,-9000,0,40,-8960
2022-12-19,8476,22000,0,0,22000
2022-12-19,8477,0,0,-1000,-1000
2022-12-19,8489,-4000,0,0,-4000
2022-12-19,8905,-2000,0,-1,-2001
2022-12-19,8906,1000,0,0,1000
2022-12-19,8908,-4000,0,0,-4000
2022-12-19,8916,244000,0,45000,289000
2022-12-19,8917,0,0,0,0
2022-12-19,8923,1000,0,0,1000
2022-12-19,8924,86000,0,0,86000
2022-12-19,8927,-34000,0,15000,-19000
2022-12-19,8928,7000,0,0,7000
2022-12-19,8929,0,0,-75,-75
2022-12-19,8930,-3000,0,0,-3000
2022-12-19,8931,21000,0,4000,25000
2022-12-19,8932,-190000,0,0,-190000
2022-12-19,8933,-1384000,0,-644,-1384644
2022-12-19,8935,-1000,0,0,-1000
2022-12-19,8936,-22000,0,0,-22000
2022-12-19,8938,-46000,0,-38451,-84451
2022-12-19,8941,-4000,0,0,-4000
2022-12-19,8942,-26000,0,0,-26000
2022-12-19,9951,-11000,-11000,0,-22000
2022-12-19,9960,1000,0,0,1000
2022-12-19,9962,-30000,0,0,-30000
