date,stock_id,foreign,trust,dealer,total
2023-03-06,6761,0,0,0,0
2023-03-06,6763,-36000,0,2046,-33954
2023-03-06,6767,3000,0,0,3000
2023-03-06,6788,-22000,10000,13000,1000
2023-03-06,6803,0,0,1000,1000
2023-03-06,6811,-81000,0,18000,-63000
2023-03-06,6829,29000,43000,2000,74000
2023-03-06,6841,32000,0,0,32000
2023-03-06,6843,-37000,0,0,-37000
2023-03-06,6855,0,0,-5000,-5000
2023-03-06,6859,-22000,0,-4000,-26000
2023-03-06,6865,-27000,0,0,-27000
2023-03-06,6874,13000,0,0,13000
2023-03-06,7402,0,0,56000,56000
2023-03-06,7556,-221,0,0,-221
2023-03-06,8024,-2000,0,0,-2000
2023-03-06,8027,78000,0,-1031,76969
2023-03-06,8032,3000,0,0,3000
2023-03-06,8034,-1000,0,0,-1000
2023-03-06,8038,220000,0,0,220000
2023-03-06,8040,170000,0,0,170000
2023-03-06,8042,1000,0,0,1000
2023-03-06,8043,57000,0,0,57000
2023-03-06,8044,607000,0,-7000,600000
2023-03-06,8048,-7000,0,0,-7000
2023-03-06,8049,82000,0,-3000,79000
2023-03-06,8050,201999,0,9793,211792
2023-03-06,8054,53000,0,0,53000
2023-03-06,8064,-140000,0,0,-140000
2023-03-06,8066,-1000,0,0,-1000
2023-03-06,8068,-1000,0,0,-1000
2023-03-06,8069,2770436,1988000,1252724,6011160
2023-03-06,8071,11000,0,0,11000
2023-03-06,8074,6000,0,0,6000
2023-03-06,8076,797000,0,207022,1004022
2023-03-06,8083,8000,0,0,8000
2023-03-06,8084,69000,0,20000,89000
2023-03-06,8085,2000,0,0,2000
2023-03-06,8086,681000,0,145001,826001
2023-03-06,8088,-276000,0,0,-276000
2023-03-06,8089,6000,0,0,6000
2023-03-06,8091,169000,0,-47000,122000
2023-03-06,8092,1000,0,0,1000
2023-03-06,8093,-1000,0,0,-1000
2023-03-06,8096,70000,0,0,70000
2023-03-06,8097,-37000,0,-4000,-41000
2023-03-06,8107,3000,0,0,3000
2023-03-06,8109,13000,20000,10000,43000
2023-03-06,8111,-14000,0,0,-14000
2023-03-06,8121,92000,0,23000,115000
2023-03-06,8147,6000,0,0,6000
2023-03-06,8155,243000,0,-92156,150844
2023-03-06,8171,123000,0,57600,180600
2023-03-06,8176,-35000,0,-4000,-39000
2023-03-06,8182,5000,0,-490,4510
2023-03-06,8183,140000,0,1654,141654
2023-03-06,8227,219000,0,22294,241294
2023-03-06,8234,106000,0,-42000,64000
2023-03-06,8240,6000,0,0,6000
2023-03-06,8255,119000,-167000,879,-47121
2023-03-06,8277,19000,0,0,19000
2023-03-06,8279,10000,0,4000,14000
2023-03-06,8284,-1000,0,0,-1000
2023-03-06,8289,-633000,0,31000,-602000
2023-03-06,8299,74000,0,32490,106490
2023-03-06,8342,-1000,0,0,-1000
2023-03-06,8349,108000,22000,-900,129100
2023-03-06,8354,2000,0,0,2000
2023-03-06,8358,346000,0,28174,374174
2023-03-06,8383,170000,0,8000,178000
2023-03-06,8390,-14000,0,0,-14000
2023-03-06,8401,449000,0,41000,490000
2023-03-06,8403,89000,0,25000,114000
2023-03-06,8409,1000,0,0,1000
2023-03-06,8415,110000,0,0,110000
2023-03-06,8416,-1000,0,0,-1000
2023-03-06,8420,258000,0,26000,284000
2023-03-06,8421,-58000,0,0,-58000
2023-03-06,8424,0,0,0,0
2023-03-06,8426,22000,0,0,22000
2023-03-06,8431,-12000,0,0,-12000
2023-03-06,8432,-7000,0,0,-7000
2023-03-06,8433,259000,0,-4000,255000
2023-03-06,8436,759000,-650000,-34357,74643
2023-03-06,8437,-12000,0,-954,-12954
2023-03-06,8440,-73092,0,0,-73092
2023-03-06,8444,2000,0,0,2000
2023-03-06,8446,19000,0,0,19000
2023-03-06,8450,-10000,0,0,-10000
2023-03-06,8476,93000,0,0,93000
2023-03-06,8477,4000,0,0,4000
2023-03-06,8489,-2000,0,0,-2000
2023-03-06,8905,6000,0,-10,5990
2023-03-06,8906,2000,0,0,2000
2023-03-06,8908,-1000,0,0,-1000
2023-03-06,8916,13000,50000,41000,104000
2023-03-06,8924,-119000,0,42472,-76528
2023-03-06,8927,-773000,0,-172000,-945000
2023-03-06,8928,50000,0,0,50000
2023-03-06,8929,-5000,0,0,-5000
2023-03-06,8930,42000,0,0,42000
2023-03-06,8931,-23000,0,0,-23000
2023-03-06,8932,-254000,0,0,-254000
2023-03-06,8933,784000,0,0,784000
2023-03-06,8935,1000,0,0,1000
2023-03-06,8936,-993000,0,5000,-988000
2023-03-06,8937,-1000,0,0,-1000
2023-03-06,8938,-42000,0,-23000,-65000
2023-03-06,8942,49000,0,2000,51000
2023-03-06,9949,-159,0,0,-159
2023-03-06,9951,-5000,0,0,-5000
2023-03-06,9960,-3000,0,0,-3000
2023-03-06,9962,86000,0,0,86000
