date,stock_id,foreign,trust,dealer,total
2022-06-17,6727,-9000,0,0,-9000
2022-06-17,6728,-6000,0,-3000,-9000
2022-06-17,6732,20000,0,-1000,19000
2022-06-17,6733,1000,0,0,1000
2022-06-17,6735,-13000,0,0,-13000
2022-06-17,6741,12005,0,-2000,10005
2022-06-17,6747,-1000,0,0,-1000
2022-06-17,6763,5000,0,1000,6000
2022-06-17,6767,-2000,0,0,-2000
2022-06-17,6788,69000,0,-13000,56000
2022-06-17,6803,1000,0,4000,5000
2022-06-17,6804,-3000,0,0,-3000
2022-06-17,6829,-9000,0,0,-9000
2022-06-17,7402,1000,0,0,1000
2022-06-17,7556,0,-13000,0,-13000
2022-06-17,8024,22000,0,0,22000
2022-06-17,8027,-76000,0,-16959,-92959
2022-06-17,8032,28000,0,0,28000
2022-06-17,8034,-30000,0,0,-30000
2022-06-17,8038,35000,0,1,35001
2022-06-17,8040,41000,0,0,41000
2022-06-17,8043,5000,0,0,5000
2022-06-17,8044,-94000,0,-18774,-112774
2022-06-17,8047,0,0,0,0
2022-06-17,8048,-1000,0,0,-1000
2022-06-17,8049,30000,0,0,30000
2022-06-17,8050,7000,0,0,7000
2022-06-17,8054,2000,0,-2659,-659
2022-06-17,8059,0,0,-225,-225
2022-06-17,8064,-121000,0,-19,-121019
2022-06-17,8066,-1000,0,0,-1000
2022-06-17,8067,0,0,-3,-3
2022-06-17,8068,5000,0,0,5000
2022-06-17,8069,4444318,-1359000,-363752,2721566
2022-06-17,8071,-15000,0,702,-14298
2022-06-17,8074,9000,0,0,9000
2022-06-17,8076,-17000,0,-11951,-28951
2022-06-17,8083,3000,0,0,3000
2022-06-17,8084,20000,0,0,20000
2022-06-17,8085,-49000,0,0,-49000
2022-06-17,8086,-518973,0,-32109,-551082
2022-06-17,8087,96000,0,0,96000
2022-06-17,8088,-7000,0,0,-7000
2022-06-17,8089,2000,0,0,2000
2022-06-17,8091,4000,0,-25845,-21845
2022-06-17,8092,-3000,0,0,-3000
2022-06-17,8093,2000,0,-1,1999
2022-06-17,8096,605000,0,-79,604921
2022-06-17,8097,152000,0,-3000,149000
2022-06-17,8099,-10000,0,0,-10000
2022-06-17,8107,30000,0,0,30000
2022-06-17,8109,1000,0,0,1000
2022-06-17,8111,-77000,0,-31,-77031
2022-06-17,8121,85000,0,-37697,47303
2022-06-17,8147,-5000,0,2000,-3000
2022-06-17,8155,-13000,66000,-91353,-38353
2022-06-17,8171,-16000,0,0,-16000
2022-06-17,8176,3000,0,-45274,-42274
2022-06-17,8182,-24000,0,-179,-24179
2022-06-17,8183,580000,0,-8991,571009
2022-06-17,8234,7000,0,0,7000
2022-06-17,8240,2000,0,0,2000
2022-06-17,8255,179000,-57000,-11456,110544
2022-06-17,8277,7000,0,-6,6994
2022-06-17,8279,0,0,0,0
2022-06-17,8284,-12000,0,0,-12000
2022-06-17,8289,-35000,0,0,-35000
2022-06-17,8299,398824,-427000,-53562,-81738
2022-06-17,8354,-1000,0,0,-1000
2022-06-17,8358,72000,-400000,-7699,-335699
2022-06-17,8383,1000,0,0,1000
2022-06-17,8390,29000,0,-2072,26928
2022-06-17,8401,-7000,0,0,-7000
2022-06-17,8403,2000,0,1,2001
2022-06-17,8409,88000,0,0,88000
2022-06-17,8410,-3000,0,0,-3000
2022-06-17,8415,128000,0,0,128000
2022-06-17,8416,1000,0,0,1000
2022-06-17,8420,65000,0,0,65000
2022-06-17,8421,-147150,0,0,-147150
2022-06-17,8423,30,0,0,30
2022-06-17,8424,1000,0,0,1000
2022-06-17,8431,-1000,0,-370,-1370
2022-06-17,8432,-1000,0,0,-1000
2022-06-17,8433,1000,0,0,1000
2022-06-17,8435,1000,0,0,1000
2022-06-17,8436,83000,8000,-3399,87601
2022-06-17,8437,138,0,0,138
2022-06-17,8440,66000,0,56106,122106
2022-06-17,8444,-4606,0,-5000,-9606
2022-06-17,8446,-5000,0,0,-5000
2022-06-17,8450,8000,0,388,8388
2022-06-17,8476,-2000,0,0,-2000
2022-06-17,8477,-3000,0,-438,-3438
2022-06-17,8489,15000,0,0,15000
2022-06-17,8905,-8000,0,0,-8000
2022-06-17,8908,1000,0,0,1000
2022-06-17,8916,4000,0,10000,14000
2022-06-17,8916A,0,0,0,0
2022-06-17,8924,-34000,-214000,2536,-245464
2022-06-17,8927,-53000,0,-7000,-60000
2022-06-17,8928,310000,0,0,310000
2022-06-17,8929,-1000,0,-726,-1726
2022-06-17,8930,-11000,0,0,-11000
2022-06-17,8931,1000,0,0,1000
2022-06-17,8932,-28000,0,0,-28000
2022-06-17,8933,90000,0,21,90021
2022-06-17,8935,-1000,0,0,-1000
2022-06-17,8936,36000,0,0,36000
2022-06-17,8937,16000,0,-7000,9000
2022-06-17,8938,-628000,0,-109015,-737015
2022-06-17,8941,-16000,0,0,-16000
2022-06-17,8942,-9000,0,-4000,-13000
2022-06-17,9949,3000,0,0,3000
2022-06-17,9951,-13000,0,0,-13000
2022-06-17,9962,3000,0,0,3000
