date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-06,6241,3000,0,0,3000,0,0
2021-08-06,6244,-311000,0,-49000,-360000,0,-49000
2021-08-06,6245,-9000,0,0,-9000,0,0
2021-08-06,6246,-69000,0,0,-69000,0,0
2021-08-06,6248,1000,0,0,1000,0,0
2021-08-06,6259,0,0,0,0,0,0
2021-08-06,6261,-724000,0,68438,-655562,-1132,69570
2021-08-06,6263,33000,0,0,33000,0,0
2021-08-06,6264,-1000,0,0,-1000,0,0
2021-08-06,6265,-73000,0,-18,-73018,0,-18
2021-08-06,6266,-7000,0,0,-7000,0,0
2021-08-06,6270,16000,0,0,16000,0,0
2021-08-06,6274,111489,291000,258000,660489,271000,-13000
2021-08-06,6275,109000,0,-236,108764,0,-236
2021-08-06,6276,-85000,0,0,-85000,0,0
2021-08-06,6279,39000,0,-2792,36208,0,-2792
2021-08-06,6284,-360000,0,-49394,-409394,0,-49394
2021-08-06,6290,-474000,0,-22384,-496384,-1,-22383
2021-08-06,6292,0,0,0,0,0,0
2021-08-06,6294,-4000,0,20000,16000,20000,0
2021-08-06,6411,-1990980,0,20000,-1970980,20000,0
2021-08-06,6425,-3000,0,0,-3000,0,0
2021-08-06,6432,-256000,0,0,-256000,0,0
2021-08-06,6435,-75000,0,-19000,-94000,0,-19000
2021-08-06,6441,44000,0,-1032,42968,-32,-1000
2021-08-06,6446,-22000,0,0,-22000,0,0
2021-08-06,6457,12000,0,-34000,-22000,-20000,-14000
2021-08-06,6461,-7000,0,0,-7000,0,0
2021-08-06,6462,-75000,0,-12000,-87000,0,-12000
2021-08-06,6465,1000,0,0,1000,0,0
2021-08-06,6469,-19000,0,162,-18838,0,162
2021-08-06,6470,-24000,0,-30000,-54000,-30000,0
2021-08-06,6472,-33000,0,-461,-33461,-461,0
2021-08-06,6485,219700,0,-163148,56552,-181148,18000
2021-08-06,6486,1000,0,0,1000,0,0
2021-08-06,6488,-1047512,-5000,-43532,-1096044,-33000,-10532
2021-08-06,6492,-530000,0,1735,-528265,0,1735
2021-08-06,6494,28000,0,0,28000,0,0
2021-08-06,6499,1000,0,0,1000,0,0
2021-08-06,6508,-2000,0,0,-2000,0,0
2021-08-06,6509,-922000,0,230188,-691812,106000,124188
2021-08-06,6510,-71000,3000,54,-67946,1054,-1000
2021-08-06,6514,1000,0,0,1000,0,0
2021-08-06,6516,-4000,0,-1150,-5150,0,-1150
2021-08-06,6523,3000,0,0,3000,0,0
2021-08-06,6530,1000,0,0,1000,0,0
2021-08-06,6532,-4000,0,0,-4000,0,0
2021-08-06,6535,7000,0,-22000,-15000,0,-22000
2021-08-06,6538,-4000,0,-1000,-5000,0,-1000
2021-08-06,6547,120905,0,159,121064,0,159
2021-08-06,6548,-1112000,0,23275,-1088725,28275,-5000
2021-08-06,6560,1000,0,0,1000,0,0
2021-08-06,6561,-20000,0,0,-20000,0,0
2021-08-06,6568,-70000,0,43000,-27000,0,43000
2021-08-06,6570,4000,0,0,4000,0,0
2021-08-06,6576,-80000,0,801,-79199,0,801
2021-08-06,6577,-2000,0,0,-2000,0,0
2021-08-06,6589,1081873,0,2325,1084198,0,2325
2021-08-06,6594,114000,0,0,114000,0,0
2021-08-06,6603,112000,0,0,112000,0,0
2021-08-06,6609,-19000,0,0,-19000,0,0
2021-08-06,6613,10000,0,0,10000,0,0
2021-08-06,6640,13000,0,5000,18000,5000,0
2021-08-06,6642,-3000,0,2526,-474,0,2526
2021-08-06,6643,103128,0,-52835,50293,-10835,-42000
2021-08-06,6651,12000,0,-6000,6000,-1000,-5000
2021-08-06,6654,-56000,0,0,-56000,0,0
2021-08-06,6664,18000,0,0,18000,0,0
2021-08-06,6667,-1000,0,0,-1000,0,0
2021-08-06,6679,1348500,335000,126090,1809590,100381,25709
2021-08-06,6683,-57000,0,-3000,-60000,0,-3000
2021-08-06,6690,0,0,631,631,0,631
2021-08-06,6703,1000,0,0,1000,0,0
2021-08-06,6712,-58000,0,0,-58000,0,0
2021-08-06,6716,-116000,6000,-4000,-114000,0,-4000
2021-08-06,6727,-2000,0,30000,28000,30000,0
2021-08-06,6728,22000,0,0,22000,0,0
2021-08-06,6732,73000,0,-14000,59000,-14000,0
2021-08-06,6733,-4000,0,0,-4000,0,0
2021-08-06,6741,107000,-32000,0,75000,0,0
2021-08-06,6747,38000,0,0,38000,0,0
2021-08-06,6762,-1000,0,0,-1000,0,0
2021-08-06,6767,-1000,0,0,-1000,0,0
2021-08-06,6803,-1000,0,0,-1000,0,0
2021-08-06,7556,-1000,0,0,-1000,0,0
2021-08-06,8024,55000,0,469,55469,0,469
2021-08-06,8027,-28000,0,-623,-28623,377,-1000
2021-08-06,8034,7000,0,0,7000,0,0
2021-08-06,8038,196000,0,2573,198573,-2,2575
2021-08-06,8040,7000,0,-468,6532,-4,-464
2021-08-06,8042,18000,0,6022,24022,0,6022
2021-08-06,8043,-40000,0,0,-40000,0,0
2021-08-06,8044,-761000,0,11039,-749961,26000,-14961
2021-08-06,8047,0,0,-1000,-1000,0,-1000
2021-08-06,8048,-2000,0,0,-2000,0,0
2021-08-06,8049,-44000,0,0,-44000,0,0
2021-08-06,8050,-24000,0,0,-24000,0,0
2021-08-06,8054,-217000,0,-9000,-226000,0,-9000
2021-08-06,8059,2000,0,0,2000,0,0
2021-08-06,8064,-215000,0,-16620,-231620,0,-16620
2021-08-06,8067,2000,0,0,2000,0,0
2021-08-06,8069,1075921,261000,131197,1468118,162533,-31336
2021-08-06,8071,-5000,0,0,-5000,0,0
2021-08-06,8074,-2000,0,0,-2000,0,0
2021-08-06,8076,-305000,0,11719,-293281,0,11719
2021-08-06,8084,-3000,0,0,-3000,0,0
2021-08-06,8085,-86000,0,0,-86000,0,0
2021-08-06,8086,263000,-20000,86267,329267,52267,34000
2021-08-06,8087,3000,0,0,3000,0,0
2021-08-06,8088,-287000,0,-19,-287019,-19,0
2021-08-06,8089,5000,0,0,5000,0,0
2021-08-06,8091,32000,0,0,32000,0,0
2021-08-06,8092,-2000,0,0,-2000,0,0
2021-08-06,8093,-17000,0,0,-17000,0,0
2021-08-06,8096,-277000,0,52,-276948,50,2
2021-08-06,8097,3000,0,1,3001,0,1
2021-08-06,8099,16000,0,-1000,15000,0,-1000
2021-08-06,8109,44000,33000,-40000,37000,-40000,0
2021-08-06,8111,-303000,0,-2,-303002,-2,0
2021-08-06,8121,-11000,0,-43000,-54000,0,-43000
2021-08-06,8147,-40000,0,21000,-19000,21000,0
2021-08-06,8155,-17000,0,-4000,-21000,0,-4000
2021-08-06,8171,225081,0,-711,224370,-711,0
2021-08-06,8182,209000,0,-103919,105081,-100000,-3919
2021-08-06,8183,370000,0,192998,562998,0,192998
2021-08-06,8240,-150000,0,0,-150000,0,0
2021-08-06,8255,1095000,729000,109258,1933258,2355,106903
2021-08-06,8277,-171000,0,485,-170515,-4,489
2021-08-06,8279,0,0,-35,-35,-35,0
2021-08-06,8284,-2000,0,0,-2000,0,0
2021-08-06,8289,-386000,0,4880,-381120,20,4860
2021-08-06,8299,-1107557,30000,17000,-1060557,21000,-4000
2021-08-06,8349,55000,0,0,55000,0,0
2021-08-06,8358,-155000,-2000,63101,-93899,-75899,139000
2021-08-06,8383,-67000,0,0,-67000,0,0
2021-08-06,8390,105000,0,-2060,102940,-60,-2000
2021-08-06,8401,0,0,1,1,1,0
2021-08-06,8403,13000,0,-2000,11000,0,-2000
2021-08-06,8406,222000,0,3632,225632,0,3632
2021-08-06,8409,-7000,0,-1,-7001,-1,0
2021-08-06,8410,24000,0,26449,50449,27000,-551
2021-08-06,8415,1112000,0,114000,1226000,0,114000
2021-08-06,8418,2000,0,0,2000,0,0
2021-08-06,8420,-6000,0,0,-6000,0,0
2021-08-06,8426,0,0,-1000,-1000,-1000,0
2021-08-06,8431,33000,0,-8020,24980,0,-8020
2021-08-06,8432,-6000,0,0,-6000,0,0
2021-08-06,8433,6000,0,0,6000,0,0
2021-08-06,8435,1000,0,0,1000,0,0
2021-08-06,8436,158000,0,-6679,151321,-7679,1000
2021-08-06,8437,-1000,0,0,-1000,0,0
2021-08-06,8440,-7000,0,0,-7000,0,0
2021-08-06,8444,1000,0,0,1000,0,0
2021-08-06,8446,-2000,0,0,-2000,0,0
2021-08-06,8476,-64000,0,0,-64000,0,0
2021-08-06,8477,2000,0,0,2000,0,0
2021-08-06,8489,1000,0,0,1000,0,0
2021-08-06,8905,-181000,0,-802,-181802,10,-812
2021-08-06,8916,13000,0,0,13000,0,0
2021-08-06,8917,-2000,0,0,-2000,0,0
2021-08-06,8923,0,0,2,2,2,0
2021-08-06,8924,1468000,0,-56414,1411586,-85414,29000
2021-08-06,8927,-486000,0,-40998,-526998,0,-40998
2021-08-06,8928,-22000,0,0,-22000,0,0
2021-08-06,8930,-11000,0,0,-11000,0,0
2021-08-06,8932,-2000,0,0,-2000,0,0
2021-08-06,8933,13000,0,0,13000,0,0
2021-08-06,8935,241000,0,3694,244694,0,3694
2021-08-06,8936,18000,0,-586,17414,-586,0
2021-08-06,8938,1620000,0,106462,1726462,55462,51000
2021-08-06,8941,0,0,-27,-27,-27,0
2021-08-06,8942,-28000,0,-7000,-35000,2000,-9000
2021-08-06,9949,6000,0,0,6000,0,0
2021-08-06,9951,63000,0,-3000,60000,0,-3000
2021-08-06,9960,0,0,0,0,0,0
2021-08-06,9962,-68000,0,-115000,-183000,0,-115000
