date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-09,5452,-364000,0,-1282,-365282,0,-1282
2026-07-09,5457,-63000,0,509,-62491,2000,-1491
2026-07-09,5460,-30640,0,-11000,-41640,-11000,0
2026-07-09,5464,-34072,0,454,-33618,0,454
2026-07-09,5465,-10000,0,0,-10000,0,0
2026-07-09,5468,-1855,0,-851,-2706,0,-851
2026-07-09,5474,-35861,0,-949,-36810,0,-949
2026-07-09,5475,79083,30000,-858,108225,0,-858
2026-07-09,5478,8608,0,0,8608,0,0
2026-07-09,5481,89000,0,-399,88601,0,-399
2026-07-09,5483,-1726197,1655233,376269,305305,229150,147119
2026-07-09,5487,-11000,0,0,-11000,0,0
2026-07-09,5488,1525000,0,22252,1547252,0,22252
2026-07-09,5489,0,0,-13000,-13000,0,-13000
2026-07-09,5490,135000,0,1000,136000,1000,0
2026-07-09,5493,-17000,0,-1261,-18261,-1000,-261
2026-07-09,5498,-176000,0,6975,-169025,0,6975
2026-07-09,5508,6000,0,9118,15118,0,9118
2026-07-09,5511,-570263,0,-69221,-639484,-21000,-48221
2026-07-09,5512,-236000,0,402,-235598,0,402
2026-07-09,5514,3000,0,1,3001,1,0
2026-07-09,5516,0,0,992,992,1000,-8
2026-07-09,5529,2000,0,0,2000,0,0
2026-07-09,5530,139156,0,-2000,137156,-2000,0
2026-07-09,5536,-61093,19064,14462,-27567,-2160,16622
2026-07-09,5547,1000,0,0,1000,0,0
2026-07-09,5548,1000,0,0,1000,0,0
2026-07-09,5601,0,0,10,10,10,0
2026-07-09,5603,-30000,0,-257,-30257,0,-257
2026-07-09,5609,-598,0,0,-598,0,0
2026-07-09,5701,-1000,0,0,-1000,0,0
2026-07-09,5704,1000,0,18,1018,0,18
2026-07-09,5864,-1011030,0,0,-1011030,0,0
2026-07-09,5903,4000,1000,-1000,4000,-1000,0
2026-07-09,5904,20630,1000,2645,24275,0,2645
2026-07-09,5905,-72000,0,-491,-72491,0,-491
2026-07-09,6015,-1644620,0,0,-1644620,0,0
2026-07-09,6016,-1905000,0,0,-1905000,0,0
2026-07-09,6020,-6000,0,0,-6000,0,0
2026-07-09,6021,-10000,0,0,-10000,0,0
2026-07-09,6023,-175592,6000,0,-169592,0,0
2026-07-09,6026,-321000,83241,0,-237759,0,0
2026-07-09,6028,1000,0,0,1000,0,0
2026-07-09,6101,39000,0,-454,38546,0,-454
2026-07-09,6103,-1000,0,0,-1000,0,0
2026-07-09,6104,42390,0,-4342,38048,0,-4342
2026-07-09,6109,-108000,0,0,-108000,0,0
2026-07-09,6111,28000,0,-451,27549,0,-451
2026-07-09,6113,254000,0,-1862,252138,-2861,999
2026-07-09,6114,-4000,0,0,-4000,0,0
2026-07-09,6118,19000,0,0,19000,0,0
2026-07-09,6121,-653742,10544,55377,-587821,59383,-4006
2026-07-09,6122,-9925,-2423,481,-11867,0,481
2026-07-09,6123,11000,0,-44,10956,0,-44
2026-07-09,6124,-6000,0,0,-6000,0,0
2026-07-09,6125,144477,0,4799,149276,0,4799
2026-07-09,6126,-371000,0,-38211,-409211,-30000,-8211
2026-07-09,6127,-672911,0,-10479,-683390,0,-10479
2026-07-09,6129,144020,0,-287,143733,0,-287
2026-07-09,6130,-8000,0,0,-8000,0,0
2026-07-09,6134,-82934,0,3571,-79363,0,3571
2026-07-09,6138,-204867,5000,6343,-193524,652,5691
2026-07-09,6140,6000,0,-258,5742,0,-258
2026-07-09,6143,401,0,-2439,-2038,0,-2439
2026-07-09,6144,-1000,0,0,-1000,0,0
2026-07-09,6146,-150929,-1000,-6517,-158446,-1000,-5517
2026-07-09,6147,339671,-1153798,-315279,-1129406,-259199,-56080
2026-07-09,6148,-10000,0,0,-10000,0,0
2026-07-09,6150,-12981,0,0,-12981,0,0
2026-07-09,6151,75000,0,213,75213,0,213
2026-07-09,6154,-1000,0,0,-1000,0,0
2026-07-09,6156,184000,0,708,184708,0,708
2026-07-09,6158,2000,0,0,2000,0,0
2026-07-09,6160,-6000,0,575,-5425,0,575
2026-07-09,6161,-17999,0,665,-17334,0,665
2026-07-09,6163,94000,0,-17673,76327,0,-17673
2026-07-09,6167,-82625,0,-184,-82809,0,-184
2026-07-09,6169,-3000,0,0,-3000,0,0
2026-07-09,6170,-318000,0,202,-317798,0,202
2026-07-09,6173,-572505,0,-203365,-775870,-96999,-106366
2026-07-09,6174,-73000,0,-3882,-76882,-4000,118
2026-07-09,6175,-379236,0,-5866,-385102,0,-5866
2026-07-09,6179,405494,0,1423,406917,0,1423
2026-07-09,6180,89690,0,0,89690,0,0
2026-07-09,6182,7079953,4216000,350449,11646402,948027,-597578
2026-07-09,6185,16151,0,-27,16124,0,-27
2026-07-09,6186,195625,0,905,196530,0,905
2026-07-09,6187,592066,430000,-2481,1019585,-18000,15519
2026-07-09,6188,-46885,0,1140,-45745,1989,-849
2026-07-09,6190,-117551,0,-15581,-133132,0,-15581
2026-07-09,6194,-16000,0,0,-16000,0,0
2026-07-09,6199,-24000,0,2072,-21928,0,2072
2026-07-09,6203,-7000,0,0,-7000,0,0
2026-07-09,6204,6815,0,0,6815,0,0
2026-07-09,6207,-1260900,0,72301,-1188599,-1000,73301
2026-07-09,6208,1000,0,1208,2208,0,1208
2026-07-09,6210,-1000,0,0,-1000,0,0
2026-07-09,6217,-9994,0,2500,-7494,-500,3000
2026-07-09,6218,-13558,0,9458,-4100,0,9458
2026-07-09,6219,98000,0,0,98000,0,0
2026-07-09,6220,-54999,0,-49,-55048,0,-49
2026-07-09,6221,27000,0,-384,26616,0,-384
2026-07-09,6222,-1000,0,0,-1000,0,0
2026-07-09,6223,113443,93500,8278,215221,-7496,15774
2026-07-09,6227,-64000,0,-2054,-66054,0,-2054
2026-07-09,6228,-1000,0,0,-1000,0,0
2026-07-09,6229,-5000,0,-6000,-11000,-6000,0
2026-07-09,6231,5066,0,-5948,-882,-100,-5848
2026-07-09,6233,-29000,0,502,-28498,0,502
2026-07-09,6234,-653000,0,-87784,-740784,-1000,-86784
2026-07-09,6237,4000,0,518,4518,0,518
2026-07-09,6241,20000,0,0,20000,0,0
2026-07-09,6244,175000,0,2595,177595,0,2595
2026-07-09,6245,131594,0,-4167,127427,-3000,-1167
2026-07-09,6246,-3000,0,4,-2996,0,4
2026-07-09,6248,-12000,0,0,-12000,0,0
2026-07-09,6259,-147000,0,-1106,-148106,0,-1106
2026-07-09,6261,119029,0,18447,137476,0,18447
2026-07-09,6263,-58000,0,0,-58000,0,0
2026-07-09,6264,4000,0,0,4000,0,0
2026-07-09,6265,95578,0,8685,104263,-1000,9685
2026-07-09,6266,48000,0,500,48500,0,500
2026-07-09,6270,706926,0,611,707537,0,611
2026-07-09,6274,-783616,-18001,13835,-787782,21088,-7253
2026-07-09,6275,-51000,0,-1607,-52607,0,-1607
2026-07-09,6276,-2000,0,0,-2000,0,0
2026-07-09,6279,-64453,-1545,-11046,-77044,-8000,-3046
2026-07-09,6284,-415527,0,3758,-411769,-1000,4758
2026-07-09,6290,-128770,0,22745,-106025,18000,4745
2026-07-09,6291,35620,1000,-7359,29261,-13358,5999
2026-07-09,6292,-13000,0,-31,-13031,0,-31
2026-07-09,6294,1000,0,0,1000,0,0
2026-07-09,6411,124182,0,1837,126019,0,1837
2026-07-09,6417,-7924,0,999,-6925,1000,-1
2026-07-09,6418,14000,0,1,14001,0,1
2026-07-09,6419,12211,0,-1,12210,0,-1
2026-07-09,6423,-102000,0,0,-102000,0,0
2026-07-09,6425,13105,0,872,13977,0,872
2026-07-09,6432,-412030,0,-19107,-431137,-18445,-662
2026-07-09,6435,-65656,0,-3589,-69245,-1000,-2589
2026-07-09,6441,2000,0,6,2006,0,6
2026-07-09,6461,-8000,0,0,-8000,0,0
2026-07-09,6462,-49000,0,-457,-49457,-184,-273
2026-07-09,6465,48000,0,1171,49171,0,1171
2026-07-09,6469,238000,0,441,238441,198,243
2026-07-09,6470,4000,0,-36,3964,0,-36
2026-07-09,6474,28000,0,0,28000,0,0
2026-07-09,6482,-2000,0,0,-2000,0,0
2026-07-09,6485,-74950,0,-2441,-77391,0,-2441
2026-07-09,6486,-20000,0,0,-20000,0,0
2026-07-09,6488,-1294681,169000,128448,-997233,26205,102243
2026-07-09,6492,-24000,0,403,-23597,0,403
2026-07-09,6494,79170,0,0,79170,0,0
2026-07-09,6496,-2000,0,0,-2000,0,0
2026-07-09,6498,22000,0,-2000,20000,0,-2000
2026-07-09,6499,25000,0,-1,24999,0,-1
2026-07-09,6506,-2000,0,0,-2000,0,0
2026-07-09,6508,-12000,0,-225,-12225,0,-225
2026-07-09,6509,-648611,0,-23215,-671826,0,-23215
2026-07-09,6510,-37637,30014,-4251,-11874,-7735,3484
2026-07-09,6516,-6000,0,0,-6000,0,0
2026-07-09,6517,37900,0,66,37966,0,66
2026-07-09,6523,3000,0,0,3000,0,0
2026-07-09,6527,-1000,0,0,-1000,0,0
2026-07-09,6530,-35153,0,-514,-35667,0,-514
2026-07-09,6532,51000,0,-324,50676,0,-324
2026-07-09,6535,14000,-30000,8990,-7010,9000,-10
2026-07-09,6538,160929,0,-317,160612,-4000,3683
2026-07-09,6542,-1000,0,0,-1000,0,0
2026-07-09,6546,3000,0,304,3304,0,304
2026-07-09,6547,-73447,0,-11970,-85417,-6000,-5970
2026-07-09,6548,-1415050,57000,-58628,-1416678,-13000,-45628
2026-07-09,6560,-8000,0,1,-7999,0,1
2026-07-09,6561,100,0,133,233,0,133
2026-07-09,6568,10810,0,-10247,563,0,-10247
2026-07-09,6569,7000,0,0,7000,0,0
2026-07-09,6570,-16783,0,0,-16783,0,0
2026-07-09,6574,24990,0,417,25407,0,417
2026-07-09,6576,-36745,0,0,-36745,0,0
2026-07-09,6577,-34705,-505,2000,-33210,0,2000
2026-07-09,6578,0,0,0,0,0,0
2026-07-09,6584,-55863,0,-5135,-60998,-5050,-85
2026-07-09,6588,-2000,0,-161,-2161,0,-161
2026-07-09,6593,-9430,0,0,-9430,0,0
2026-07-09,6596,-10875,0,-1874,-12749,0,-1874
2026-07-09,6597,1000,0,0,1000,0,0
2026-07-09,6603,-16000,0,-68,-16068,0,-68
2026-07-09,6609,30000,0,-1104,28896,0,-1104
2026-07-09,6612,11000,0,0,11000,0,0
2026-07-09,6613,-35900,0,-2417,-38317,-1000,-1417
2026-07-09,6616,0,0,0,0,0,0
2026-07-09,6617,-2000,0,0,-2000,0,0
2026-07-09,6620,-3000,0,-65718,-68718,-9718,-56000
2026-07-09,6624,0,0,1,1,0,1
2026-07-09,6629,-18000,0,-12,-18012,0,-12
2026-07-09,6637,-83000,0,-1191,-84191,0,-1191
2026-07-09,6640,17000,0,-3044,13956,-3000,-44
2026-07-09,6642,85040,0,-147,84893,0,-147
2026-07-09,6643,-85615,0,-9721,-95336,1000,-10721
2026-07-09,6649,-4000,0,0,-4000,0,0
2026-07-09,6651,-75254,0,-5116,-80370,-5000,-116
2026-07-09,6654,-3000,0,172,-2828,0,172
2026-07-09,6664,42043,0,5413,47456,0,5413
2026-07-09,6667,-63000,0,-3227,-66227,0,-3227
2026-07-09,6679,38000,0,-1107,36893,0,-1107
2026-07-09,6683,-150410,2000,60520,-87890,14000,46520
2026-07-09,6684,-119964,0,-108,-120072,0,-108
2026-07-09,6690,18000,0,-3000,15000,0,-3000
2026-07-09,6692,-1000,0,0,-1000,0,0
2026-07-09,6693,-241803,0,-21125,-262928,0,-21125
2026-07-09,6703,-10434,-654,0,-11088,0,0
2026-07-09,6708,2000,0,0,2000,0,0
2026-07-09,6712,-261004,0,-17026,-278030,-12240,-4786
2026-07-09,6716,179492,0,10,179502,0,10
2026-07-09,6720,0,0,-606,-606,0,-606
2026-07-09,6725,-27967,0,-2517,-30484,0,-2517
2026-07-09,6727,-295125,0,-11147,-306272,0,-11147
2026-07-09,6728,0,0,0,0,0,0
2026-07-09,6730,1000,0,0,1000,0,0
2026-07-09,6732,-79950,0,145,-79805,0,145
2026-07-09,6733,-33000,0,-248,-33248,0,-248
2026-07-09,6735,12000,0,490,12490,0,490
2026-07-09,6739,-51890,0,-6467,-58357,0,-6467
2026-07-09,6741,248930,0,-519,248411,0,-519
2026-07-09,6751,1000,0,0,1000,0,0
2026-07-09,6752,3000,0,0,3000,0,0
2026-07-09,6761,-250000,0,-23743,-273743,0,-23743
2026-07-09,6762,-2000,0,0,-2000,0,0
2026-07-09,6763,-7000,0,-5043,-12043,0,-5043
2026-07-09,6785,3099,0,-1,3098,0,-1
2026-07-09,6788,-59000,3000,-9626,-65626,0,-9626
2026-07-09,6791,10000,0,0,10000,0,0
2026-07-09,6803,3000,0,-1000,2000,-1000,0
2026-07-09,6804,-1000,0,0,-1000,0,0
2026-07-09,6811,32000,0,938,32938,0,938
2026-07-09,6821,-32964,0,0,-32964,0,0
2026-07-09,6823,-12000,0,-431,-12431,0,-431
2026-07-09,6829,151801,0,1677,153478,-60,1737
2026-07-09,6840,-29000,0,349,-28651,0,349
2026-07-09,6841,78000,0,-3021,74979,0,-3021
2026-07-09,6843,0,0,-13,-13,0,-13
2026-07-09,6844,-4000,0,0,-4000,0,0
2026-07-09,6846,-4000,0,0,-4000,0,0
2026-07-09,6855,-1000,0,0,-1000,0,0
2026-07-09,6856,-6000,0,0,-6000,0,0
2026-07-09,6859,-6000,0,1,-5999,0,1
2026-07-09,6870,-3000,0,-23,-3023,0,-23
2026-07-09,6874,23000,0,0,23000,0,0
2026-07-09,6875,-11000,0,-31,-11031,0,-31
2026-07-09,6877,40000,0,0,40000,0,0
2026-07-09,6881,-1000,0,0,-1000,0,0
2026-07-09,6894,-3000,0,-1489,-4489,-1066,-423
2026-07-09,6895,11000,0,97,11097,0,97
2026-07-09,6899,-6000,0,-410,-6410,0,-410
2026-07-09,6903,483741,0,43864,527605,0,43864
2026-07-09,6907,-614020,0,35981,-578039,-12988,48969
2026-07-09,6910,-1000,0,0,-1000,0,0
2026-07-09,6913,10816,0,-9511,1305,-7000,-2511
2026-07-09,6922,-2091,0,-2787,-4878,0,-2787
2026-07-09,6925,-2000,0,0,-2000,0,0
2026-07-09,6945,-61821,0,25083,-36738,25083,0
2026-07-09,6953,-12000,0,-127,-12127,0,-127
2026-07-09,6961,5000,0,0,5000,0,0
2026-07-09,6967,-18000,0,-122,-18122,0,-122
2026-07-09,6968,0,0,-440,-440,0,-440
2026-07-09,6971,1000,0,0,1000,0,0
2026-07-09,6982,7000,0,-374,6626,0,-374
2026-07-09,6983,-5000,0,1111,-3889,0,1111
2026-07-09,6986,-5000,0,-5000,-10000,-5000,0
2026-07-09,6996,-31010,0,-548,-31558,0,-548
2026-07-09,7402,-207051,0,-7804,-214855,0,-7804
2026-07-09,7547,-2000,0,0,-2000,0,0
2026-07-09,7556,-40243,0,-7149,-47392,0,-7149
2026-07-09,7584,1000,0,0,1000,0,0
2026-07-09,7642,0,0,0,0,0,0
2026-07-09,7703,-11577,0,14610,3033,1000,13610
2026-07-09,7704,-16000,0,0,-16000,0,0
2026-07-09,7709,-8000,0,808,-7192,0,808
2026-07-09,7712,-55834,0,5758,-50076,0,5758
2026-07-09,7714,-4000,0,6993,2993,0,6993
2026-07-09,7715,17000,0,3007,20007,3000,7
2026-07-09,7717,-15000,0,893,-14107,2000,-1107
2026-07-09,7718,3000,0,0,3000,0,0
2026-07-09,7723,-3000,0,0,-3000,0,0
2026-07-09,7728,3000,0,57,3057,0,57
2026-07-09,7734,5940,0,3409,9349,0,3409
2026-07-09,7738,-1000,0,0,-1000,0,0
2026-07-09,7744,-10000,0,-329,-10329,0,-329
2026-07-09,7751,-16949,-72000,9762,-79187,10114,-352
2026-07-09,7757,-1000,0,0,-1000,0,0
2026-07-09,7770,0,0,-1000,-1000,-1000,0
2026-07-09,7772,-1000,0,-27,-1027,0,-27
2026-07-09,7777,-76000,0,19168,-56832,0,19168
2026-07-09,7782,-1000,0,0,-1000,0,0
2026-07-09,7792,-3984,0,-4979,-8963,0,-4979
2026-07-09,7794,2000,0,0,2000,0,0
2026-07-09,7805,-5940,0,-1000,-6940,-1000,0
2026-07-09,7810,-4000,0,-181,-4181,0,-181
2026-07-09,7811,2000,0,0,2000,0,0
2026-07-09,7819,-48000,0,-28352,-76352,-28352,0
2026-07-09,7820,6000,0,1000,7000,1000,0
2026-07-09,7828,26100,0,29004,55104,29004,0
2026-07-09,7839,1000,0,0,1000,0,0
2026-07-09,7842,2000,0,0,2000,0,0
2026-07-09,8024,0,0,-1,-1,0,-1
2026-07-09,8027,490246,0,14047,504293,0,14047
2026-07-09,8032,-6000,0,0,-6000,0,0
2026-07-09,8034,-15000,0,0,-15000,0,0
2026-07-09,8038,108050,0,-300,107750,0,-300
2026-07-09,8040,24031,0,-1840,22191,-2000,160
2026-07-09,8042,-1490076,0,-31258,-1521334,-66000,34742
2026-07-09,8043,-789366,0,-5968,-795334,1834,-7802
2026-07-09,8044,-31000,0,300,-30700,0,300
2026-07-09,8047,12000,0,3000,15000,3000,0
2026-07-09,8048,-25101,0,128,-24973,0,128
2026-07-09,8049,-24000,0,-233,-24233,0,-233
2026-07-09,8050,218610,0,1244,219854,0,1244
2026-07-09,8054,-264000,0,-2005,-266005,0,-2005
2026-07-09,8059,-8000,0,-25,-8025,0,-25
2026-07-09,8064,-738991,0,78248,-660743,-346,78594
2026-07-09,8067,-1000,0,0,-1000,0,0
2026-07-09,8068,2000,0,-32,1968,0,-32
2026-07-09,8069,172893,218590,110929,502412,0,110929
2026-07-09,8071,-275000,0,6492,-268508,6000,492
2026-07-09,8074,-35000,0,-6332,-41332,0,-6332
2026-07-09,8076,614291,0,22940,637231,-1000,23940
2026-07-09,8080,-20,0,0,-20,0,0
2026-07-09,8083,-7000,0,279,-6721,0,279
2026-07-09,8084,12000,0,12,12012,0,12
2026-07-09,8085,38000,0,-3,37997,0,-3
2026-07-09,8086,-440731,0,-31783,-472514,-10000,-21783
2026-07-09,8087,-4000,0,0,-4000,0,0
2026-07-09,8088,-241887,0,782,-241105,0,782
2026-07-09,8089,-38950,0,-66,-39016,0,-66
2026-07-09,8091,440604,0,40015,480619,-16000,56015
2026-07-09,8092,-11000,0,-110,-11110,0,-110
2026-07-09,8093,-3000,0,0,-3000,0,0
2026-07-09,8096,-1532690,10000,-19092,-1541782,-19750,658
2026-07-09,8097,-15985,0,-999,-16984,0,-999
2026-07-09,8099,-3960,0,-782,-4742,0,-782
2026-07-09,8102,-1000,0,0,-1000,0,0
2026-07-09,8107,-2000,0,0,-2000,0,0
2026-07-09,8109,-112920,0,-5719,-118639,-1115,-4604
2026-07-09,8111,-64000,0,-5503,-69503,0,-5503
2026-07-09,8121,-594632,0,-9907,-604539,-7000,-2907
2026-07-09,8147,-98883,0,-2655,-101538,1000,-3655
2026-07-09,8155,-56812,0,76578,19766,61000,15578
2026-07-09,8171,-2831,0,0,-2831,0,0
2026-07-09,8176,-2000,0,0,-2000,0,0
2026-07-09,8182,-88962,0,-12757,-101719,0,-12757
2026-07-09,8183,50000,0,13702,63702,0,13702
2026-07-09,8227,-107000,0,-99981,-206981,-5000,-94981
2026-07-09,8234,233307,0,72090,305397,0,72090
2026-07-09,8240,24000,0,-381,23619,0,-381
2026-07-09,8255,-173830,0,88978,-84852,98000,-9022
2026-07-09,8277,-59000,0,0,-59000,0,0
2026-07-09,8279,-4000,0,0,-4000,0,0
2026-07-09,8284,4000,0,0,4000,0,0
2026-07-09,8289,21048,0,743,21791,0,743
2026-07-09,8291,3000,0,0,3000,0,0
2026-07-09,8299,751798,1186,5290,758274,-40363,45653
2026-07-09,8349,5000,0,-237,4763,0,-237
2026-07-09,8354,23900,0,745,24645,0,745
2026-07-09,8358,87980,364000,19395,471375,18000,1395
2026-07-09,8383,-24000,0,16333,-7667,-1000,17333
2026-07-09,8390,-187000,0,1458,-185542,232,1226
2026-07-09,8401,-3000,0,-969,-3969,0,-969
2026-07-09,8403,0,0,0,0,0,0
2026-07-09,8410,0,0,0,0,0,0
2026-07-09,8415,7020,17000,-22000,2020,-22000,0
2026-07-09,8421,21000,0,672,21672,0,672
2026-07-09,8423,-1000,0,0,-1000,0,0
2026-07-09,8424,-1000,0,0,-1000,0,0
2026-07-09,8426,-3000,0,0,-3000,0,0
2026-07-09,8431,-82001,0,-1642,-83643,0,-1642
2026-07-09,8432,4000,0,0,4000,0,0
2026-07-09,8433,-1000,0,0,-1000,0,0
2026-07-09,8435,1000,0,0,1000,0,0
2026-07-09,8436,380915,-61316,724,320323,-1000,1724
2026-07-09,8437,-4000,0,0,-4000,0,0
2026-07-09,8440,-9000,0,-665,-9665,0,-665
2026-07-09,8446,35778,0,421,36199,0,421
2026-07-09,8450,1000,0,0,1000,0,0
2026-07-09,8472,0,0,0,0,0,0
2026-07-09,8477,1000,0,0,1000,0,0
2026-07-09,8489,1000,0,-2,998,0,-2
2026-07-09,8906,-3000,0,0,-3000,0,0
2026-07-09,8908,4000,0,-15,3985,0,-15
2026-07-09,8916,-7000,0,-578,-7578,0,-578
2026-07-09,8924,1000,-1541,-450,-991,0,-450
2026-07-09,8927,279475,0,0,279475,0,0
2026-07-09,8928,12000,0,45,12045,0,45
2026-07-09,8929,-4000,0,-785,-4785,0,-785
2026-07-09,8930,-22000,0,0,-22000,0,0
2026-07-09,8931,2000,0,0,2000,0,0
2026-07-09,8932,-1815706,0,-91887,-1907593,0,-91887
2026-07-09,8933,-2000,0,0,-2000,0,0
2026-07-09,8935,-71000,0,391,-70609,0,391
2026-07-09,8936,-51000,-3192,-1758,-55950,-1000,-758
2026-07-09,8937,-5000,0,-2000,-7000,0,-2000
2026-07-09,8938,-650,-2095,0,-2745,0,0
2026-07-09,8941,2000,0,0,2000,0,0
2026-07-09,8942,-3285,0,449,-2836,0,449
2026-07-09,9949,-51000,0,-7971,-58971,-8000,29
2026-07-09,9950,-28000,0,-338,-28338,0,-338
2026-07-09,9951,4000,0,-266,3734,0,-266
2026-07-09,9960,4000,0,191,4191,0,191
2026-07-09,9962,-3000,0,0,-3000,0,0
