date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-11,6170,-546000,0,-1978,-547978,0,-1978
2023-10-11,6171,-1000,0,0,-1000,0,0
2023-10-11,6173,-131000,0,-19000,-150000,-16000,-3000
2023-10-11,6174,-2000,0,0,-2000,0,0
2023-10-11,6175,-75000,0,3000,-72000,3000,0
2023-10-11,6179,-32000,0,-19280,-51280,0,-19280
2023-10-11,6180,-150000,0,-127,-150127,0,-127
2023-10-11,6182,176000,0,-24771,151229,-30771,6000
2023-10-11,6185,-140000,0,0,-140000,0,0
2023-10-11,6186,-65920,0,0,-65920,0,0
2023-10-11,6187,845000,0,-20212,824788,-32000,11788
2023-10-11,6188,507000,0,-61120,445880,782,-61902
2023-10-11,6190,-340000,0,-46900,-386900,8100,-55000
2023-10-11,6194,-131000,0,0,-131000,0,0
2023-10-11,6195,-1000,0,0,-1000,0,0
2023-10-11,6203,-216000,0,-3536,-219536,0,-3536
2023-10-11,6204,-203000,0,0,-203000,0,0
2023-10-11,6207,-73000,0,0,-73000,0,0
2023-10-11,6208,-38681,0,0,-38681,0,0
2023-10-11,6210,-2000,0,0,-2000,0,0
2023-10-11,6212,0,0,1,1,1,0
2023-10-11,6217,-155000,0,-2046,-157046,-356,-1690
2023-10-11,6218,-156000,0,0,-156000,0,0
2023-10-11,6219,233000,0,0,233000,0,0
2023-10-11,6220,716000,0,195135,911135,30000,165135
2023-10-11,6221,-1000,0,0,-1000,0,0
2023-10-11,6222,-9000,0,0,-9000,0,0
2023-10-11,6223,-884000,-40000,-253332,-1177332,54,-253386
2023-10-11,6227,8000,0,0,8000,0,0
2023-10-11,6228,-7000,0,0,-7000,0,0
2023-10-11,6231,-41000,0,294000,253000,0,294000
2023-10-11,6233,47000,0,0,47000,0,0
2023-10-11,6234,-30000,0,0,-30000,0,0
2023-10-11,6237,-46000,0,363,-45637,0,363
2023-10-11,6240,6000,0,0,6000,0,0
2023-10-11,6242,-1000,0,0,-1000,0,0
2023-10-11,6244,-1156000,0,-38990,-1194990,-646,-38344
2023-10-11,6245,-187000,0,18891,-168109,22991,-4100
2023-10-11,6248,-110000,0,0,-110000,0,0
2023-10-11,6261,-42000,0,0,-42000,0,0
2023-10-11,6263,-46526,0,5719,-40807,0,5719
2023-10-11,6265,2000,0,0,2000,0,0
2023-10-11,6266,-518000,0,-1027,-519027,153,-1180
2023-10-11,6270,1000,0,0,1000,0,0
2023-10-11,6274,1720103,30000,-477567,1272536,-453337,-24230
2023-10-11,6275,-459000,0,0,-459000,0,0
2023-10-11,6276,-173000,0,0,-173000,0,0
2023-10-11,6279,323000,-55000,-35806,232194,-3828,-31978
2023-10-11,6284,-774000,0,196994,-577006,67000,129994
2023-10-11,6290,269000,0,64604,333604,17500,47104
2023-10-11,6291,-27000,0,0,-27000,0,0
2023-10-11,6292,-1000,0,0,-1000,0,0
2023-10-11,6411,-172547,0,-1858,-174405,0,-1858
2023-10-11,6417,-173000,-71000,-3663,-247663,0,-3663
2023-10-11,6418,-179000,0,15000,-164000,15000,0
2023-10-11,6419,0,0,-3000,-3000,-3000,0
2023-10-11,6425,2000,0,0,2000,0,0
2023-10-11,6432,-217000,0,0,-217000,0,0
2023-10-11,6435,6000,0,541,6541,0,541
2023-10-11,6441,-54000,0,-305,-54305,0,-305
2023-10-11,6446,427717,-10000,-12199,405518,-15000,2801
2023-10-11,6457,-3000,0,0,-3000,0,0
2023-10-11,6461,-2000,0,-56,-2056,0,-56
2023-10-11,6462,4000,0,2002,6002,0,2002
2023-10-11,6469,-149104,0,-25356,-174460,-2000,-23356
2023-10-11,6470,-224000,0,-5834,-229834,0,-5834
2023-10-11,6472,-185763,-35000,-3726,-224489,2281,-6007
2023-10-11,6485,-247000,0,-10005,-257005,0,-10005
2023-10-11,6486,-4000,0,0,-4000,0,0
2023-10-11,6488,132254,99000,-125141,106113,-125768,627
2023-10-11,6492,6000,0,440,6440,0,440
2023-10-11,6494,-8000,0,-873,-8873,0,-873
2023-10-11,6499,1000,0,-750,250,0,-750
2023-10-11,6508,-5000,0,0,-5000,0,0
2023-10-11,6509,-236000,0,0,-236000,0,0
2023-10-11,6510,-8000,30000,2165,24165,7000,-4835
2023-10-11,6514,-1000,0,0,-1000,0,0
2023-10-11,6516,-13000,0,0,-13000,0,0
2023-10-11,6517,25000,0,0,25000,0,0
2023-10-11,6523,-210000,0,-6685,-216685,0,-6685
2023-10-11,6527,-8000,0,-624,-8624,0,-624
2023-10-11,6530,-784000,0,93000,-691000,93000,0
2023-10-11,6532,-48000,0,-1,-48001,0,-1
2023-10-11,6535,-52000,0,0,-52000,0,0
2023-10-11,6538,250000,-90000,-13677,146323,0,-13677
2023-10-11,6542,-1000,0,0,-1000,0,0
2023-10-11,6546,-53000,0,-6530,-59530,0,-6530
2023-10-11,6547,-1261500,0,13746,-1247754,12000,1746
2023-10-11,6548,-496000,0,-37459,-533459,0,-37459
2023-10-11,6556,1000,0,17060,18060,0,17060
2023-10-11,6561,-33000,0,-520,-33520,0,-520
2023-10-11,6568,-117000,0,1431,-115569,3000,-1569
2023-10-11,6569,-52000,43000,11000,2000,0,11000
2023-10-11,6570,-113000,0,316,-112684,0,316
2023-10-11,6576,-5000,0,-3,-5003,0,-3
2023-10-11,6577,-319000,0,-26368,-345368,0,-26368
2023-10-11,6578,-14000,0,0,-14000,0,0
2023-10-11,6584,11000,0,0,11000,0,0
2023-10-11,6588,0,0,1000,1000,1000,0
2023-10-11,6589,-18000,0,-329,-18329,-6,-323
2023-10-11,6590,-1000,0,31000,30000,31000,0
2023-10-11,6593,-54000,0,56462,2462,57000,-538
2023-10-11,6596,-25000,0,0,-25000,0,0
2023-10-11,6603,39000,0,0,39000,0,0
2023-10-11,6609,-7000,0,0,-7000,0,0
2023-10-11,6612,-17000,0,-2000,-19000,0,-2000
2023-10-11,6613,-323000,0,-1194,-324194,1000,-2194
2023-10-11,6616,-2000,0,0,-2000,0,0
2023-10-11,6643,-327400,22000,28245,-277155,19000,9245
2023-10-11,6649,1000,0,0,1000,0,0
2023-10-11,6651,-9000,0,0,-9000,0,0
2023-10-11,6664,-31000,-93000,740,-123260,0,740
2023-10-11,6667,-59000,0,468,-58532,0,468
2023-10-11,6679,-6000,-99000,33815,-71185,4000,29815
2023-10-11,6680,-1000,0,0,-1000,0,0
2023-10-11,6683,-39000,0,-8915,-47915,0,-8915
2023-10-11,6684,-581000,0,-2000,-583000,-2000,0
2023-10-11,6690,-115050,0,21379,-93671,21000,379
2023-10-11,6693,-9000,0,0,-9000,0,0
2023-10-11,6697,5000,0,0,5000,0,0
2023-10-11,6703,-47150,0,-744,-47894,0,-744
2023-10-11,6712,-241890,0,-45547,-287437,63,-45610
2023-10-11,6716,0,0,116,116,0,116
2023-10-11,6727,-9000,0,0,-9000,0,0
2023-10-11,6728,-1000,0,0,-1000,0,0
2023-10-11,6732,315000,0,-46860,268140,-31000,-15860
2023-10-11,6733,-67000,0,0,-67000,0,0
2023-10-11,6741,-196000,0,80740,-115260,80122,618
2023-10-11,6747,-4000,0,-253,-4253,0,-253
2023-10-11,6751,-2000,0,-8300,-10300,-9000,700
2023-10-11,6752,-21000,0,499,-20501,-1000,1499
2023-10-11,6761,-4000,0,0,-4000,0,0
2023-10-11,6762,10000,0,0,10000,0,0
2023-10-11,6763,-1823,0,1000,-823,0,1000
2023-10-11,6767,-7000,0,0,-7000,0,0
2023-10-11,6788,-236000,0,-15048,-251048,-10000,-5048
2023-10-11,6791,-5000,0,0,-5000,0,0
2023-10-11,6803,1000,0,233,1233,0,233
2023-10-11,6804,-28000,0,0,-28000,0,0
2023-10-11,6811,-39000,0,-2187,-41187,2000,-4187
2023-10-11,6821,-1000,0,0,-1000,0,0
2023-10-11,6829,-361000,0,55841,-305159,42000,13841
2023-10-11,6841,-175000,0,-2468,-177468,0,-2468
2023-10-11,6843,-6000,0,0,-6000,0,0
2023-10-11,6870,14000,0,0,14000,0,0
2023-10-11,6874,-5000,0,0,-5000,0,0
2023-10-11,6877,-2000,0,0,-2000,0,0
2023-10-11,6895,-7000,0,-1000,-8000,-1000,0
2023-10-11,7402,-87000,0,39934,-47066,40000,-66
2023-10-11,7556,-10000,0,0,-10000,0,0
2023-10-11,8024,-3000,0,0,-3000,0,0
2023-10-11,8027,104000,0,-16370,87630,-15000,-1370
2023-10-11,8032,0,0,0,0,0,0
2023-10-11,8034,-408000,0,0,-408000,0,0
2023-10-11,8038,29000,0,0,29000,0,0
2023-10-11,8040,-83000,0,-325,-83325,0,-325
2023-10-11,8043,-11000,0,0,-11000,0,0
2023-10-11,8044,-131898,0,-5001,-136899,-2000,-3001
2023-10-11,8048,-130000,0,-3723,-133723,-38,-3685
2023-10-11,8049,-102000,0,53,-101947,0,53
2023-10-11,8050,216000,0,-4517,211483,33901,-38418
2023-10-11,8054,-310000,0,0,-310000,0,0
2023-10-11,8059,3000,0,0,3000,0,0
2023-10-11,8064,-154000,0,-201,-154201,0,-201
2023-10-11,8066,-1000,0,-962,-1962,0,-962
2023-10-11,8068,93000,0,0,93000,0,0
2023-10-11,8069,-213634,0,-627490,-841124,-408000,-219490
2023-10-11,8071,-13000,0,0,-13000,0,0
2023-10-11,8074,1000,0,0,1000,0,0
2023-10-11,8076,-253000,0,-7443,-260443,0,-7443
2023-10-11,8083,0,0,0,0,0,0
2023-10-11,8084,-7000,0,-87,-7087,0,-87
2023-10-11,8085,2000,0,-21000,-19000,0,-21000
2023-10-11,8086,502000,0,3425,505425,17827,-14402
2023-10-11,8087,-4000,0,0,-4000,0,0
2023-10-11,8088,-523000,0,0,-523000,0,0
2023-10-11,8089,-5000,0,0,-5000,0,0
2023-10-11,8091,-83000,0,-1070,-84070,0,-1070
2023-10-11,8092,2000,0,0,2000,0,0
2023-10-11,8093,-42000,0,0,-42000,0,0
2023-10-11,8096,-29000,0,0,-29000,0,0
2023-10-11,8097,-72000,0,-25520,-97520,0,-25520
2023-10-11,8099,-23000,0,-90,-23090,0,-90
2023-10-11,8107,4000,0,0,4000,0,0
2023-10-11,8109,-43000,0,20814,-22186,19000,1814
2023-10-11,8111,-11000,0,0,-11000,0,0
2023-10-11,8121,64000,0,-82,63918,0,-82
2023-10-11,8147,-13000,0,-7000,-20000,-7000,0
2023-10-11,8155,613000,-296000,2817,319817,3000,-183
2023-10-11,8171,-160000,0,849,-159151,0,849
2023-10-11,8183,243000,0,4,243004,0,4
2023-10-11,8227,-212000,0,69000,-143000,75000,-6000
2023-10-11,8234,-243000,0,-15364,-258364,0,-15364
2023-10-11,8240,23000,0,9260,32260,9000,260
2023-10-11,8255,-87000,-216000,-3144,-306144,7000,-10144
2023-10-11,8277,-15000,0,0,-15000,0,0
2023-10-11,8279,0,0,0,0,0,0
2023-10-11,8284,-2000,0,0,-2000,0,0
2023-10-11,8289,-86000,0,0,-86000,0,0
2023-10-11,8299,495998,420000,-250212,665786,-290493,40281
2023-10-11,8342,-1000,0,0,-1000,0,0
2023-10-11,8349,-45000,0,275,-44725,0,275
2023-10-11,8354,-1000,0,0,-1000,0,0
2023-10-11,8358,-2048040,155000,124843,-1768197,153285,-28442
2023-10-11,8383,-23000,0,0,-23000,0,0
2023-10-11,8390,-361000,0,-166578,-527578,-64,-166514
2023-10-11,8401,-17000,0,0,-17000,0,0
2023-10-11,8403,-80999,0,-790,-81789,0,-790
2023-10-11,8410,-92000,0,3000,-89000,3000,0
2023-10-11,8415,37000,0,0,37000,0,0
2023-10-11,8416,1000,0,0,1000,0,0
2023-10-11,8418,-1000,0,0,-1000,0,0
2023-10-11,8420,25000,0,0,25000,0,0
2023-10-11,8421,1000,0,0,1000,0,0
2023-10-11,8426,0,0,0,0,0,0
2023-10-11,8431,-38000,0,0,-38000,0,0
2023-10-11,8432,8000,0,0,8000,0,0
2023-10-11,8433,-52000,0,-30000,-82000,-30000,0
2023-10-11,8435,-1000,0,0,-1000,0,0
2023-10-11,8436,54702,-180000,-12985,-138283,-5985,-7000
2023-10-11,8437,3000,0,-424,2576,0,-424
2023-10-11,8440,-24000,0,465,-23535,0,465
2023-10-11,8446,-177000,0,-465,-177465,-372,-93
2023-10-11,8450,5000,0,0,5000,0,0
2023-10-11,8476,-33000,0,735,-32265,0,735
2023-10-11,8477,-1000,0,0,-1000,0,0
2023-10-11,8489,2000,0,0,2000,0,0
2023-10-11,8905,-5000,0,0,-5000,0,0
2023-10-11,8908,-1000,0,0,-1000,0,0
2023-10-11,8916,-17000,0,2000,-15000,2000,0
2023-10-11,8917,-2000,0,0,-2000,0,0
2023-10-11,8924,-65000,0,1423,-63577,0,1423
2023-10-11,8927,420000,0,-3368,416632,-5000,1632
2023-10-11,8928,-2000,0,0,-2000,0,0
2023-10-11,8930,-470000,0,-12000,-482000,-12000,0
2023-10-11,8931,-12000,0,-7643,-19643,0,-7643
2023-10-11,8932,-232000,0,72000,-160000,0,72000
2023-10-11,8933,-9000,0,-244,-9244,0,-244
2023-10-11,8936,-395000,0,-1,-395001,-1,0
2023-10-11,8937,0,0,0,0,0,0
2023-10-11,8938,-169000,0,-12804,-181804,196,-13000
2023-10-11,8941,-2000,0,0,-2000,0,0
2023-10-11,8942,-786000,0,-20000,-806000,-20000,0
2023-10-11,9950,41000,0,17000,58000,17000,0
2023-10-11,9951,-92000,0,0,-92000,0,0
2023-10-11,9960,3000,0,0,3000,0,0
2023-10-11,9962,-13000,0,0,-13000,0,0
