date,stock_id,foreign,trust,dealer,total
2024-11-19,6538,41000,0,-20,40980
2024-11-19,6546,574000,0,136479,710479
2024-11-19,6547,210000,0,34000,244000
2024-11-19,6548,94000,-1000,67740,160740
2024-11-19,6560,8000,0,-5,7995
2024-11-19,6561,5988,0,-338,5650
2024-11-19,6568,6000,0,0,6000
2024-11-19,6569,6000,0,0,6000
2024-11-19,6570,75000,0,0,75000
2024-11-19,6577,8000,0,0,8000
2024-11-19,6578,31000,0,0,31000
2024-11-19,6584,14000,0,2000,16000
2024-11-19,6588,-3000,0,0,-3000
2024-11-19,6589,-95000,0,511,-94489
2024-11-19,6593,1000,0,1187,2187
2024-11-19,6596,35000,0,-7,34993
2024-11-19,6603,165000,0,0,165000
2024-11-19,6609,-128000,0,-9040,-137040
2024-11-19,6612,24000,0,995,24995
2024-11-19,6613,-9000,4093,1000,-3907
2024-11-19,6616,-2000,0,0,-2000
2024-11-19,6617,3000,0,0,3000
2024-11-19,6624,-1000,0,0,-1000
2024-11-19,6629,25000,0,-5000,20000
2024-11-19,6637,2000,0,0,2000
2024-11-19,6640,231000,12000,5735,248735
2024-11-19,6642,-1000,0,0,-1000
2024-11-19,6643,315400,-133200,5384,187584
2024-11-19,6649,-1000,0,0,-1000
2024-11-19,6651,-17000,0,-222,-17222
2024-11-19,6664,129000,0,-10293,118707
2024-11-19,6667,-62000,0,2025,-59975
2024-11-19,6679,-13000,-100189,-8207,-121396
2024-11-19,6680,-1000,0,0,-1000
2024-11-19,6683,-52000,0,5277,-46723
2024-11-19,6684,75950,0,-189,75761
2024-11-19,6690,-4000,0,-33,-4033
2024-11-19,6692,39000,0,1000,40000
2024-11-19,6693,-6000,0,0,-6000
2024-11-19,6697,-4000,0,-1000,-5000
2024-11-19,6703,31000,0,-10,30990
2024-11-19,6708,6020,0,0,6020
2024-11-19,6712,-12999,0,1826,-11173
2024-11-19,6716,8000,0,0,8000
2024-11-19,6727,13000,0,0,13000
2024-11-19,6728,48,0,0,48
2024-11-19,6732,28000,9063,879,37942
2024-11-19,6733,-13000,0,0,-13000
2024-11-19,6735,3000,0,0,3000
2024-11-19,6739,-20000,0,1000,-19000
2024-11-19,6741,-82000,0,19000,-63000
2024-11-19,6751,3000,0,0,3000
2024-11-19,6752,197000,0,6443,203443
2024-11-19,6761,36000,0,0,36000
2024-11-19,6763,-660000,0,-17404,-677404
2024-11-19,6785,28000,0,0,28000
2024-11-19,6788,126350,0,414,126764
2024-11-19,6791,25000,0,-67,24933
2024-11-19,6803,1000,2939,266,4205
2024-11-19,6804,2000,0,0,2000
2024-11-19,6811,-22000,0,-100,-22100
2024-11-19,6821,-242000,0,15678,-226322
2024-11-19,6823,-1000,0,0,-1000
2024-11-19,6829,230000,0,7415,237415
2024-11-19,6840,1000,0,0,1000
2024-11-19,6841,1000,0,-878,122
2024-11-19,6843,1000,0,0,1000
2024-11-19,6844,4000,0,0,4000
2024-11-19,6855,-4000,0,0,-4000
2024-11-19,6859,-191000,0,16000,-175000
2024-11-19,6865,2000,0,119,2119
2024-11-19,6870,-9000,0,2000,-7000
2024-11-19,6874,9000,0,0,9000
2024-11-19,6875,9000,0,0,9000
2024-11-19,6877,-58147,0,0,-58147
2024-11-19,6894,0,0,-26,-26
2024-11-19,6895,8000,0,0,8000
2024-11-19,6899,0,0,0,0
2024-11-19,6903,4000,0,0,4000
2024-11-19,6904,-1000,0,0,-1000
2024-11-19,6913,-8000,0,0,-8000
2024-11-19,6929,-2000,0,-8000,-10000
2024-11-19,6953,-1000,0,0,-1000
2024-11-19,6967,-1000,0,0,-1000
2024-11-19,6968,3000,0,0,3000
2024-11-19,7402,62000,0,0,62000
2024-11-19,7556,-1000,0,0,-1000
2024-11-19,7703,-9000,0,0,-9000
2024-11-19,7708,1000,0,0,1000
2024-11-19,8024,-1000,0,0,-1000
2024-11-19,8027,243003,0,37934,280937
2024-11-19,8032,-87000,0,1549,-85451
2024-11-19,8034,26000,0,-1,25999
2024-11-19,8038,2000,0,-276,1724
2024-11-19,8040,-1000,0,-223,-1223
2024-11-19,8042,12000,0,0,12000
2024-11-19,8043,16000,0,-155,15845
2024-11-19,8044,538000,0,-95584,442416
2024-11-19,8047,64000,0,0,64000
2024-11-19,8048,-2000,0,-82,-2082
2024-11-19,8049,-2000,0,0,-2000
2024-11-19,8050,4000,-8015,-1012,-5027
2024-11-19,8054,227000,-30000,218454,415454
2024-11-19,8059,1000,0,0,1000
2024-11-19,8064,260010,0,8632,268642
2024-11-19,8066,0,0,0,0
2024-11-19,8068,23000,0,0,23000
2024-11-19,8069,-121230,43976,85147,7893
2024-11-19,8071,33000,0,-1,32999
2024-11-19,8074,38000,0,0,38000
2024-11-19,8076,-23000,0,-1000,-24000
2024-11-19,8080,-9000,0,621,-8379
2024-11-19,8083,-8000,0,0,-8000
2024-11-19,8084,3000,0,-1000,2000
2024-11-19,8085,456000,0,3000,459000
2024-11-19,8086,48000,-1000,16775,63775
2024-11-19,8087,1000,0,0,1000
2024-11-19,8088,19000,0,0,19000
2024-11-19,8089,135000,0,-1588,133412
2024-11-19,8091,29000,0,-4750,24250
2024-11-19,8092,1,0,0,1
2024-11-19,8093,-3000,0,0,-3000
2024-11-19,8096,240112,0,12493,252605
2024-11-19,8097,275000,0,24000,299000
2024-11-19,8099,-8000,0,-1000,-9000
2024-11-19,8107,31000,0,-1,30999
2024-11-19,8109,-2000,-24000,814,-25186
2024-11-19,8111,-893000,0,450,-892550
2024-11-19,8121,25000,0,0,25000
2024-11-19,8147,95000,0,-649,94351
2024-11-19,8155,-112000,0,-255,-112255
2024-11-19,8171,-5000,0,27,-4973
2024-11-19,8176,127000,0,0,127000
2024-11-19,8182,-19000,0,0,-19000
2024-11-19,8183,54000,0,-1987,52013
2024-11-19,8227,62000,0,-1007,60993
2024-11-19,8234,165000,0,-2001,162999
2024-11-19,8240,-108000,0,5104,-102896
2024-11-19,8255,41000,-300,3787,44487
2024-11-19,8272,9000,0,0,9000
2024-11-19,8277,14000,0,0,14000
2024-11-19,8284,-5000,0,0,-5000
2024-11-19,8289,27000,0,0,27000
2024-11-19,8299,-2022174,2187107,-3113,161820
2024-11-19,8349,-11241,0,0,-11241
2024-11-19,8354,21000,0,-484,20516
2024-11-19,8358,-7000,0,13000,6000
2024-11-19,8383,-47000,0,0,-47000
2024-11-19,8390,65000,0,4027,69027
2024-11-19,8401,-26000,0,-18000,-44000
2024-11-19,8403,12000,0,0,12000
2024-11-19,8410,-1000,0,0,-1000
2024-11-19,8415,60000,0,6000,66000
2024-11-19,8421,-86000,0,0,-86000
2024-11-19,8423,4000,0,0,4000
2024-11-19,8426,-13000,0,5,-12995
2024-11-19,8431,-4000,0,0,-4000
2024-11-19,8432,19000,0,300,19300
2024-11-19,8433,12000,0,1000,13000
2024-11-19,8435,-3000,0,0,-3000
2024-11-19,8436,-70000,22808,21074,-26118
2024-11-19,8437,-18999,0,694,-18305
2024-11-19,8440,87000,0,0,87000
2024-11-19,8444,6000,0,9,6009
2024-11-19,8446,27000,0,25325,52325
2024-11-19,8450,4000,0,0,4000
2024-11-19,8455,-1000,0,0,-1000
2024-11-19,8477,4000,0,0,4000
2024-11-19,8489,3000,0,0,3000
2024-11-19,8905,0,0,0,0
2024-11-19,8906,2000,0,0,2000
2024-11-19,8908,2000,0,0,2000
2024-11-19,8916,-16000,13324,-1022,-3698
2024-11-19,8917,2000,0,0,2000
2024-11-19,8924,-2000,0,-121,-2121
2024-11-19,8927,-126963,-1000,1000,-126963
2024-11-19,8928,-5000,0,0,-5000
2024-11-19,8929,-198000,0,32575,-165425
2024-11-19,8930,-15000,0,9,-14991
2024-11-19,8931,-1022,0,0,-1022
2024-11-19,8932,381000,0,13254,394254
2024-11-19,8933,-9999,0,256,-9743
2024-11-19,8935,-190000,0,5,-189995
2024-11-19,8936,334000,0,-16102,317898
2024-11-19,8937,-11000,0,110000,99000
2024-11-19,8938,77000,0,-31,76969
2024-11-19,8941,-1000,0,0,-1000
2024-11-19,8942,-59557,0,45000,-14557
2024-11-19,9950,13000,0,0,13000
2024-11-19,9951,3000,0,0,3000
2024-11-19,9962,12000,0,0,12000
