date,stock_id,foreign,trust,dealer,total
2020-07-21,8437,-6000,0,0,-6000
2020-07-21,8440,-14000,0,0,-14000
2020-07-21,8444,-1000,0,0,-1000
2020-07-21,8446,-19000,-11000,0,-30000
2020-07-21,8472,-1000,0,0,-1000
2020-07-21,8477,-4000,0,0,-4000
2020-07-21,8489,-2000,0,0,-2000
2020-07-21,8905,8000,0,0,8000
2020-07-21,8916,-14000,0,5000,-9000
2020-07-21,8916A,0,0,2000,2000
2020-07-21,8924,-27000,0,71000,44000
2020-07-21,8928,-5000,0,0,-5000
2020-07-21,8929,1000,0,0,1000
2020-07-21,8930,1000,0,0,1000
2020-07-21,8932,3000,0,0,3000
2020-07-21,8933,46000,0,0,46000
2020-07-21,8936,-8000,0,0,-8000
2020-07-21,8937,0,0,1000,1000
2020-07-21,8938,-29000,0,0,-29000
2020-07-21,8942,-15000,0,0,-15000
2020-07-21,9950,0,0,-1000,-1000
2020-07-21,9951,4000,0,-1000,3000
2020-07-21,9962,-1000,0,0,-1000
