date,stock_id,foreign,trust,dealer,total
2025-12-23,6546,-26000,0,1809,-24191
2025-12-23,6547,-165000,0,-11696,-176696
2025-12-23,6548,367000,0,-6498,360502
2025-12-23,6560,2000,0,-79,1921
2025-12-23,6561,4000,0,0,4000
2025-12-23,6568,-36000,0,818,-35182
2025-12-23,6569,-1000,0,0,-1000
2025-12-23,6570,-2000,0,0,-2000
2025-12-23,6576,-8000,0,0,-8000
2025-12-23,6577,-3000,0,0,-3000
2025-12-23,6578,-15000,0,0,-15000
2025-12-23,6584,-66000,137000,10127,81127
2025-12-23,6588,-232000,0,31,-231969
2025-12-23,6593,3000,0,-430,2570
2025-12-23,6596,-66000,0,-3316,-69316
2025-12-23,6603,872000,0,5021,877021
2025-12-23,6609,10000,0,74,10074
2025-12-23,6612,2100,0,21677,23777
2025-12-23,6613,41000,-228,-4735,36037
2025-12-23,6616,-1000,0,0,-1000
2025-12-23,6617,67000,0,0,67000
2025-12-23,6624,9000,0,23000,32000
2025-12-23,6629,-7000,0,-5209,-12209
2025-12-23,6637,-1000,0,0,-1000
2025-12-23,6640,-5000,0,132,-4868
2025-12-23,6642,-1000,0,0,-1000
2025-12-23,6643,-66900,0,-4693,-71593
2025-12-23,6649,-10000,0,799,-9201
2025-12-23,6651,-26945,0,0,-26945
2025-12-23,6664,73000,0,-17060,55940
2025-12-23,6667,177000,0,-6650,170350
2025-12-23,6679,-9000,0,-855,-9855
2025-12-23,6680,0,0,3,3
2025-12-23,6683,-107000,0,-7788,-114788
2025-12-23,6684,-94000,0,0,-94000
2025-12-23,6690,0,0,0,0
2025-12-23,6692,1000,0,0,1000
2025-12-23,6693,6000,0,0,6000
2025-12-23,6697,-1000,0,0,-1000
2025-12-23,6703,0,0,-179,-179
2025-12-23,6712,22401,0,0,22401
2025-12-23,6716,-8000,0,0,-8000
2025-12-23,6720,-15000,0,0,-15000
2025-12-23,6727,-5000,0,0,-5000
2025-12-23,6732,10000,0,-112,9888
2025-12-23,6733,28000,0,-89,27911
2025-12-23,6735,-20000,0,0,-20000
2025-12-23,6739,-60000,0,-4770,-64770
2025-12-23,6741,-92000,0,116827,24827
2025-12-23,6751,9000,0,0,9000
2025-12-23,6752,-1600,0,642,-958
2025-12-23,6761,-139000,0,13888,-125112
2025-12-23,6763,-10966,0,-6026,-16992
2025-12-23,6767,-1000,0,0,-1000
2025-12-23,6785,22615,0,-5897,16718
2025-12-23,6788,-63000,0,42636,-20364
2025-12-23,6791,-4000,0,-656,-4656
2025-12-23,6803,-19000,0,0,-19000
2025-12-23,6804,7000,0,0,7000
2025-12-23,6811,-19000,0,803,-18197
2025-12-23,6821,-5000,0,0,-5000
2025-12-23,6823,90000,0,17000,107000
2025-12-23,6829,11000,0,-19023,-8023
2025-12-23,6840,-4000,0,0,-4000
2025-12-23,6841,23000,0,-10075,12925
2025-12-23,6859,-13000,0,-10035,-23035
2025-12-23,6865,0,0,0,0
2025-12-23,6870,94000,0,5000,99000
2025-12-23,6875,10000,0,0,10000
2025-12-23,6877,48000,0,225,48225
2025-12-23,6895,21000,0,2700,23700
2025-12-23,6903,-8000,0,-3032,-11032
2025-12-23,6910,-32000,0,-18000,-50000
2025-12-23,6913,3000,0,-100,2900
2025-12-23,6922,0,0,3162,3162
2025-12-23,6925,42000,0,555,42555
2025-12-23,6929,2000,0,0,2000
2025-12-23,6953,-10000,0,1000,-9000
2025-12-23,6967,-33000,0,0,-33000
2025-12-23,6968,4000,0,0,4000
2025-12-23,6982,1000,0,0,1000
2025-12-23,6996,1000,0,0,1000
2025-12-23,7402,348000,130000,-45173,432827
2025-12-23,7547,2000,0,0,2000
2025-12-23,7642,13000,0,-278,12722
2025-12-23,7703,-40000,0,2026,-37974
2025-12-23,7704,0,0,0,0
2025-12-23,7712,-49000,0,-4000,-53000
2025-12-23,7713,3000,0,0,3000
2025-12-23,7714,111000,0,0,111000
2025-12-23,7715,0,0,0,0
2025-12-23,7717,18003,0,0,18003
2025-12-23,7723,38000,0,0,38000
2025-12-23,7728,-1000,0,-3000,-4000
2025-12-23,7734,2000,0,528,2528
2025-12-23,7738,-5000,0,0,-5000
2025-12-23,7743,1000,0,0,1000
2025-12-23,7744,21000,0,0,21000
2025-12-23,7747,-3000,0,0,-3000
2025-12-23,7751,-9500,0,-1000,-10500
2025-12-23,7757,4000,0,0,4000
2025-12-23,7767,0,0,-380,-380
2025-12-23,7777,129200,0,0,129200
2025-12-23,7805,2000,0,0,2000
2025-12-23,7810,24000,0,0,24000
2025-12-23,8027,78015,0,-1366,76649
2025-12-23,8032,9000,0,-162,8838
2025-12-23,8034,737000,0,-299,736701
2025-12-23,8038,174000,0,0,174000
2025-12-23,8040,-11000,0,-608,-11608
2025-12-23,8042,-736000,0,-2316,-738316
2025-12-23,8043,-725000,0,36047,-688953
2025-12-23,8044,4000,0,0,4000
2025-12-23,8047,-9000,0,-1000,-10000
2025-12-23,8048,-17000,0,-8606,-25606
2025-12-23,8049,0,0,0,0
2025-12-23,8050,-51000,0,-88,-51088
2025-12-23,8054,-2299000,0,-64021,-2363021
2025-12-23,8059,-71000,0,-20,-71020
2025-12-23,8064,-499000,0,-11412,-510412
2025-12-23,8066,0,0,-1,-1
2025-12-23,8068,-3000,0,12000,9000
2025-12-23,8069,-277639,-7000,-36235,-320874
2025-12-23,8071,30000,0,0,30000
2025-12-23,8074,-1086985,0,32896,-1054089
2025-12-23,8076,163000,0,129,163129
2025-12-23,8080,0,0,-1,-1
2025-12-23,8083,16000,0,2,16002
2025-12-23,8084,-28000,0,0,-28000
2025-12-23,8085,-14000,0,-16,-14016
2025-12-23,8086,893000,0,-21643,871357
2025-12-23,8087,0,0,0,0
2025-12-23,8088,-310000,0,627,-309373
2025-12-23,8089,44250,0,-301,43949
2025-12-23,8091,-2000,0,-1352,-3352
2025-12-23,8092,-1000,0,0,-1000
2025-12-23,8096,-556000,0,-71717,-627717
2025-12-23,8097,14000,0,-20000,-6000
2025-12-23,8099,-37610,0,25,-37585
2025-12-23,8107,4000,0,-9,3991
2025-12-23,8109,62000,0,320,62320
2025-12-23,8111,170998,0,132492,303490
2025-12-23,8121,33000,0,116,33116
2025-12-23,8147,7000,0,10106,17106
2025-12-23,8155,689900,0,74489,764389
2025-12-23,8171,-6000,0,26,-5974
2025-12-23,8176,0,0,-754,-754
2025-12-23,8182,0,0,0,0
2025-12-23,8183,96000,0,-233,95767
2025-12-23,8227,-98000,0,-991,-98991
2025-12-23,8234,-294900,0,7595,-287305
2025-12-23,8240,3000,0,611,3611
2025-12-23,8255,18000,0,-8442,9558
2025-12-23,8277,-20000,0,447,-19553
2025-12-23,8284,-1000,0,0,-1000
2025-12-23,8289,-3000,0,0,-3000
2025-12-23,8299,-847761,-1407000,223455,-2031306
2025-12-23,8342,1000,0,0,1000
2025-12-23,8349,2000,0,1,2001
2025-12-23,8349A,0,-10000,0,-10000
2025-12-23,8354,-4000,0,0,-4000
2025-12-23,8358,62473,-513000,636097,185570
2025-12-23,8383,12000,0,-3260,8740
2025-12-23,8390,-630000,0,1838,-628162
2025-12-23,8401,1000,0,0,1000
2025-12-23,8403,-29000,0,0,-29000
2025-12-23,8409,0,0,-3,-3
2025-12-23,8410,-6000,0,0,-6000
2025-12-23,8415,-255000,0,0,-255000
2025-12-23,8421,-15000,0,0,-15000
2025-12-23,8423,-1000,0,0,-1000
2025-12-23,8424,2000,0,0,2000
2025-12-23,8426,3000,0,0,3000
2025-12-23,8431,1123900,0,1414,1125314
2025-12-23,8432,1000,0,0,1000
2025-12-23,8433,-3000,0,0,-3000
2025-12-23,8436,-16000,-1050,-3146,-20196
2025-12-23,8437,2000,0,0,2000
2025-12-23,8440,8000,0,119,8119
2025-12-23,8444,8000,0,0,8000
2025-12-23,8446,6000,0,33,6033
2025-12-23,8450,1000,0,0,1000
2025-12-23,8472,3000,0,0,3000
2025-12-23,8489,-37000,0,-1000,-38000
2025-12-23,8906,20000,0,0,20000
2025-12-23,8908,-12000,0,0,-12000
2025-12-23,8916,15000,0,-24000,-9000
2025-12-23,8917,-3000,0,0,-3000
2025-12-23,8924,9000,0,0,9000
2025-12-23,8927,-36370,0,0,-36370
2025-12-23,8930,-18081,0,0,-18081
2025-12-23,8931,0,0,0,0
2025-12-23,8932,118288,0,587,118875
2025-12-23,8933,-2000,0,-21,-2021
2025-12-23,8935,-16000,0,-170,-16170
2025-12-23,8936,-145000,-1000,3866,-142134
2025-12-23,8937,1000,0,-18000,-17000
2025-12-23,8938,7000,0,0,7000
2025-12-23,8942,229000,0,-2000,227000
2025-12-23,9949,2000,0,-428,1572
2025-12-23,9951,-6000,0,-1,-6001
2025-12-23,9962,-1000,0,0,-1000
