date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-05,6113,-16000,0,0,-16000,0,0
2025-12-05,6114,-9000,0,0,-9000,0,0
2025-12-05,6118,-33000,0,0,-33000,0,0
2025-12-05,6121,63374,-8000,2160,57534,0,2160
2025-12-05,6122,-7000,0,-56,-7056,0,-56
2025-12-05,6123,-2000,0,-18,-2018,0,-18
2025-12-05,6124,-4000,0,0,-4000,0,0
2025-12-05,6125,-1021956,0,125005,-896951,0,125005
2025-12-05,6126,34000,0,0,34000,0,0
2025-12-05,6127,-254000,0,-103,-254103,0,-103
2025-12-05,6129,-31000,0,-99,-31099,0,-99
2025-12-05,6130,150007,0,0,150007,0,0
2025-12-05,6134,-35000,0,-93,-35093,0,-93
2025-12-05,6138,-149000,0,-3001,-152001,0,-3001
2025-12-05,6140,-87000,0,0,-87000,0,0
2025-12-05,6143,65000,0,9499,74499,5000,4499
2025-12-05,6144,-1000,0,0,-1000,0,0
2025-12-05,6146,-39000,0,0,-39000,0,0
2025-12-05,6147,-517000,-6259,-79446,-602705,-82003,2557
2025-12-05,6148,-101000,0,25,-100975,0,25
2025-12-05,6150,-101000,0,37932,-63068,0,37932
2025-12-05,6151,-12000,0,-25,-12025,0,-25
2025-12-05,6154,-1000,0,0,-1000,0,0
2025-12-05,6156,83000,0,0,83000,0,0
2025-12-05,6158,-3000,0,0,-3000,0,0
2025-12-05,6160,-116000,0,-315,-116315,0,-315
2025-12-05,6161,-42000,0,0,-42000,0,0
2025-12-05,6163,-245000,0,250000,5000,86000,164000
2025-12-05,6167,21000,0,0,21000,0,0
2025-12-05,6169,14000,0,0,14000,0,0
2025-12-05,6170,-9000,0,0,-9000,0,0
2025-12-05,6171,0,0,0,0,0,0
2025-12-05,6173,140000,0,102713,242713,129990,-27277
2025-12-05,6174,-1000,0,0,-1000,0,0
2025-12-05,6175,151650,0,-13900,137750,0,-13900
2025-12-05,6179,-88000,0,3245,-84755,0,3245
2025-12-05,6180,-31000,-6753,-406,-38159,0,-406
2025-12-05,6182,580000,0,-35879,544121,-26000,-9879
2025-12-05,6185,-134000,0,0,-134000,0,0
2025-12-05,6186,14563,0,220,14783,0,220
2025-12-05,6187,-317990,0,-24035,-342025,0,-24035
2025-12-05,6188,-677992,0,-29785,-707777,-22761,-7024
2025-12-05,6190,-264000,0,-15992,-279992,0,-15992
2025-12-05,6194,-17000,0,53,-16947,0,53
2025-12-05,6195,-1000,0,0,-1000,0,0
2025-12-05,6199,-27000,0,-7334,-34334,0,-7334
2025-12-05,6203,33000,0,-2103,30897,0,-2103
2025-12-05,6204,-28000,0,0,-28000,0,0
2025-12-05,6207,-42000,0,76,-41924,0,76
2025-12-05,6208,0,0,0,0,0,0
2025-12-05,6212,0,0,0,0,0,0
2025-12-05,6217,1040000,0,-2581,1037419,0,-2581
2025-12-05,6218,-6000,0,155,-5845,0,155
2025-12-05,6219,-20000,0,-667,-20667,0,-667
2025-12-05,6220,-48000,0,0,-48000,0,0
2025-12-05,6221,4000,0,0,4000,0,0
2025-12-05,6222,0,0,0,0,0,0
2025-12-05,6223,134720,-56931,-3066,74723,-3048,-18
2025-12-05,6227,-12000,0,1257,-10743,0,1257
2025-12-05,6229,0,0,-1,-1,0,-1
2025-12-05,6231,-6000,0,-2386,-8386,0,-2386
2025-12-05,6233,333000,0,0,333000,0,0
2025-12-05,6234,35000,0,396,35396,0,396
2025-12-05,6237,124000,0,487,124487,0,487
2025-12-05,6240,1000,0,0,1000,0,0
2025-12-05,6244,482742,0,1963,484705,0,1963
2025-12-05,6245,126000,0,1630,127630,2000,-370
2025-12-05,6246,-3000,0,-3,-3003,0,-3
2025-12-05,6248,1000,0,0,1000,0,0
2025-12-05,6259,12000,0,-119,11881,-119,0
2025-12-05,6261,119000,0,0,119000,0,0
2025-12-05,6263,-1000,0,0,-1000,0,0
2025-12-05,6264,-1000,0,0,-1000,0,0
2025-12-05,6265,1488000,0,78,1488078,78,0
2025-12-05,6266,-24000,0,-5,-24005,0,-5
2025-12-05,6270,16000,0,0,16000,0,0
2025-12-05,6274,1546170,-197000,514687,1863857,196054,318633
2025-12-05,6275,11000,0,11687,22687,11687,0
2025-12-05,6276,-5000,0,0,-5000,0,0
2025-12-05,6279,-190950,-25000,-3503,-219453,-4000,497
2025-12-05,6284,-17000,0,-11899,-28899,0,-11899
2025-12-05,6290,370087,-10400,-241144,118543,-232000,-9144
2025-12-05,6291,-262000,0,-48940,-310940,-45000,-3940
2025-12-05,6292,1000,0,0,1000,0,0
2025-12-05,6294,2000,0,0,2000,0,0
2025-12-05,6411,-1000,0,-211,-1211,0,-211
2025-12-05,6417,24000,0,0,24000,0,0
2025-12-05,6418,-170000,0,-3,-170003,0,-3
2025-12-05,6419,-2000,0,-2000,-4000,-2000,0
2025-12-05,6425,165000,0,25000,190000,0,25000
2025-12-05,6432,-72000,0,0,-72000,0,0
2025-12-05,6435,-2000,0,-113,-2113,1000,-1113
2025-12-05,6441,-1000,0,-46,-1046,0,-46
2025-12-05,6461,-56000,0,504,-55496,0,504
2025-12-05,6462,325000,0,-4091,320909,18000,-22091
2025-12-05,6465,1000,0,0,1000,0,0
2025-12-05,6469,-184105,0,629,-183476,710,-81
2025-12-05,6470,-11000,0,0,-11000,0,0
2025-12-05,6482,0,0,0,0,0,0
2025-12-05,6485,-45000,0,0,-45000,0,0
2025-12-05,6486,30000,0,0,30000,0,0
2025-12-05,6488,44617,-5000,1680,41297,2800,-1120
2025-12-05,6492,43000,0,134,43134,0,134
2025-12-05,6494,-15000,0,0,-15000,0,0
2025-12-05,6496,-1000,0,0,-1000,0,0
2025-12-05,6498,-19000,0,0,-19000,0,0
2025-12-05,6499,-271000,0,42,-270958,0,42
2025-12-05,6506,-1000,0,0,-1000,0,0
2025-12-05,6508,-3000,0,0,-3000,0,0
2025-12-05,6509,16000,19000,0,35000,0,0
2025-12-05,6510,14980,-21000,-20726,-26746,-25957,5231
2025-12-05,6516,-2000,0,0,-2000,0,0
2025-12-05,6517,5000,0,-989,4011,0,-989
2025-12-05,6523,-5000,0,0,-5000,0,0
2025-12-05,6530,16000,0,0,16000,0,0
2025-12-05,6532,4000,0,0,4000,0,0
2025-12-05,6535,-37000,0,-52,-37052,0,-52
2025-12-05,6538,-19000,-310,-227,-19537,0,-227
2025-12-05,6542,-1000,0,0,-1000,0,0
2025-12-05,6546,-123000,0,699,-122301,0,699
2025-12-05,6547,-213000,0,-8440,-221440,0,-8440
2025-12-05,6548,-198000,0,1168,-196832,2000,-832
2025-12-05,6560,-42000,0,0,-42000,0,0
2025-12-05,6561,-9000,0,0,-9000,0,0
2025-12-05,6568,1000,0,644,1644,0,644
2025-12-05,6569,12000,0,15,12015,0,15
2025-12-05,6570,-1000,0,0,-1000,0,0
2025-12-05,6576,12000,0,-119,11881,0,-119
2025-12-05,6577,-7000,0,0,-7000,0,0
2025-12-05,6578,1000,0,0,1000,0,0
2025-12-05,6584,-304595,-93000,-18729,-416324,-25000,6271
2025-12-05,6588,69000,0,0,69000,0,0
2025-12-05,6593,-2000,0,0,-2000,0,0
2025-12-05,6596,15000,0,34052,49052,34000,52
2025-12-05,6603,-187000,0,0,-187000,0,0
2025-12-05,6609,-9000,0,584,-8416,0,584
2025-12-05,6613,-15000,-454,0,-15454,0,0
2025-12-05,6617,-15000,0,0,-15000,0,0
2025-12-05,6624,0,0,11000,11000,11000,0
2025-12-05,6629,-24000,0,0,-24000,0,0
2025-12-05,6640,-9050,0,-667,-9717,0,-667
2025-12-05,6642,24000,0,0,24000,0,0
2025-12-05,6643,-246000,0,-4162,-250162,0,-4162
2025-12-05,6649,-14000,0,-385,-14385,0,-385
2025-12-05,6651,92291,0,0,92291,0,0
2025-12-05,6654,-2000,0,0,-2000,0,0
2025-12-05,6664,38000,0,-2628,35372,0,-2628
2025-12-05,6667,108000,0,-1099,106901,0,-1099
2025-12-05,6679,-10000,0,739,-9261,0,739
2025-12-05,6680,-2000,0,0,-2000,0,0
2025-12-05,6683,126000,-14000,-47693,64307,-32000,-15693
2025-12-05,6684,-7000,0,0,-7000,0,0
2025-12-05,6690,-1000,0,0,-1000,0,0
2025-12-05,6692,16000,0,0,16000,0,0
2025-12-05,6693,-2000,0,0,-2000,0,0
2025-12-05,6697,-1000,0,0,-1000,0,0
2025-12-05,6703,-8000,0,0,-8000,0,0
2025-12-05,6708,-1000,0,0,-1000,0,0
2025-12-05,6712,7600,0,0,7600,0,0
2025-12-05,6716,1000,0,0,1000,0,0
2025-12-05,6720,-6000,0,4000,-2000,0,4000
2025-12-05,6727,11000,0,339,11339,339,0
2025-12-05,6728,2000,0,0,2000,0,0
2025-12-05,6732,-15000,0,23,-14977,0,23
2025-12-05,6733,-132000,0,612,-131388,0,612
2025-12-05,6735,-2000,0,-14,-2014,0,-14
2025-12-05,6739,-29000,0,-8849,-37849,-91,-8758
2025-12-05,6741,-205990,0,-410,-206400,0,-410
2025-12-05,6751,1000,0,0,1000,0,0
2025-12-05,6752,-15538,0,361,-15177,0,361
2025-12-05,6761,-10000,0,-2,-10002,0,-2
2025-12-05,6762,-1000,0,0,-1000,0,0
2025-12-05,6763,10000,0,-4645,5355,0,-4645
2025-12-05,6785,62000,0,4310,66310,4000,310
2025-12-05,6788,-30000,0,-2,-30002,0,-2
2025-12-05,6791,7000,0,0,7000,0,0
2025-12-05,6803,15000,0,0,15000,0,0
2025-12-05,6804,0,0,0,0,0,0
2025-12-05,6811,-43000,0,-608,-43608,0,-608
2025-12-05,6821,-6000,0,0,-6000,0,0
2025-12-05,6823,-70000,0,0,-70000,0,0
2025-12-05,6829,-2000,0,-70,-2070,0,-70
2025-12-05,6840,12000,0,0,12000,0,0
2025-12-05,6841,107000,0,5743,112743,0,5743
2025-12-05,6846,3000,0,0,3000,0,0
2025-12-05,6859,-101000,0,2047,-98953,0,2047
2025-12-05,6870,-1000,0,0,-1000,0,0
2025-12-05,6874,-2000,0,0,-2000,0,0
2025-12-05,6875,15000,0,0,15000,0,0
2025-12-05,6877,-3000,0,1321,-1679,0,1321
2025-12-05,6894,-1000,0,0,-1000,0,0
2025-12-05,6895,17000,0,1000,18000,0,1000
2025-12-05,6899,-1000,0,0,-1000,0,0
2025-12-05,6903,-1000,0,-3000,-4000,-3000,0
2025-12-05,6904,0,0,180,180,0,180
2025-12-05,6913,10000,56000,-1100,64900,-9000,7900
2025-12-05,6922,-10000,0,885,-9115,0,885
2025-12-05,6925,18000,0,0,18000,0,0
2025-12-05,6929,-1000,0,0,-1000,0,0
2025-12-05,6953,-4000,0,0,-4000,0,0
2025-12-05,6967,16000,0,5000,21000,5000,0
2025-12-05,6968,2000,0,0,2000,0,0
2025-12-05,6982,18000,0,0,18000,0,0
2025-12-05,6996,-117925,0,0,-117925,0,0
2025-12-05,7402,14000,0,0,14000,0,0
2025-12-05,7547,4000,0,0,4000,0,0
2025-12-05,7556,1000,0,0,1000,0,0
2025-12-05,7642,-3000,0,0,-3000,0,0
2025-12-05,7703,-14000,0,-4783,-18783,-106,-4677
2025-12-05,7704,-1000,0,0,-1000,0,0
2025-12-05,7712,-100000,0,-10013,-110013,-10013,0
2025-12-05,7713,-1000,0,-7000,-8000,-7000,0
2025-12-05,7714,34800,0,0,34800,0,0
2025-12-05,7717,40000,0,401,40401,401,0
2025-12-05,7718,-1000,0,0,-1000,0,0
2025-12-05,7723,-28000,0,0,-28000,0,0
2025-12-05,7728,18000,0,-28684,-10684,-14000,-14684
2025-12-05,7734,14000,0,2716,16716,0,2716
2025-12-05,7738,-4000,0,0,-4000,0,0
2025-12-05,7744,32000,0,0,32000,0,0
2025-12-05,7747,5000,0,0,5000,0,0
2025-12-05,7751,12970,0,4840,17810,3000,1840
2025-12-05,7753,10000,0,0,10000,0,0
2025-12-05,7757,-9000,0,0,-9000,0,0
2025-12-05,7782,-1000,0,0,-1000,0,0
2025-12-05,8027,15865,0,28462,44327,0,28462
2025-12-05,8032,-8000,0,-63,-8063,0,-63
2025-12-05,8034,-897967,0,-1044,-899011,0,-1044
2025-12-05,8038,-195000,0,-1265,-196265,0,-1265
2025-12-05,8040,-3000,0,0,-3000,0,0
2025-12-05,8042,223000,0,53866,276866,0,53866
2025-12-05,8043,-64800,0,43000,-21800,0,43000
2025-12-05,8044,-177000,0,-2000,-179000,-2000,0
2025-12-05,8047,-199000,0,15670,-183330,16000,-330
2025-12-05,8048,-13000,0,0,-13000,0,0
2025-12-05,8049,-11000,0,-1,-11001,0,-1
2025-12-05,8050,-102000,0,813,-101187,0,813
2025-12-05,8054,-1683900,0,-116333,-1800233,-4807,-111526
2025-12-05,8059,-1000,0,0,-1000,0,0
2025-12-05,8064,272000,0,-127763,144237,-1,-127762
2025-12-05,8067,1000,0,0,1000,0,0
2025-12-05,8068,-48000,0,0,-48000,0,0
2025-12-05,8069,-647938,-38000,72878,-613060,59000,13878
2025-12-05,8071,5000,0,10000,15000,10000,0
2025-12-05,8074,-91000,0,22,-90978,0,22
2025-12-05,8076,-173000,0,-59,-173059,0,-59
2025-12-05,8080,-1000,0,0,-1000,0,0
2025-12-05,8083,14000,0,0,14000,0,0
2025-12-05,8084,-3000,0,38,-2962,0,38
2025-12-05,8085,-93000,0,-882,-93882,0,-882
2025-12-05,8086,204000,0,-78406,125594,-48000,-30406
2025-12-05,8087,-3000,0,0,-3000,0,0
2025-12-05,8088,-133000,0,-391,-133391,0,-391
2025-12-05,8089,-15750,0,-100,-15850,0,-100
2025-12-05,8091,16000,0,-297,15703,0,-297
2025-12-05,8092,15000,0,0,15000,0,0
2025-12-05,8093,0,0,-640,-640,0,-640
2025-12-05,8096,1255000,0,233445,1488445,0,233445
2025-12-05,8097,3000,0,9551,12551,0,9551
2025-12-05,8099,8000,0,0,8000,0,0
2025-12-05,8107,0,0,-13,-13,0,-13
2025-12-05,8109,-33000,0,378,-32622,0,378
2025-12-05,8111,-491993,0,-63889,-555882,0,-63889
2025-12-05,8121,17000,0,31,17031,0,31
2025-12-05,8147,-8000,0,731,-7269,0,731
2025-12-05,8155,93000,5000,-27278,70722,-19000,-8278
2025-12-05,8171,-26000,0,-1000,-27000,-1000,0
2025-12-05,8176,0,0,-54,-54,0,-54
2025-12-05,8182,-1000,0,0,-1000,0,0
2025-12-05,8183,-156000,0,-5713,-161713,-3000,-2713
2025-12-05,8227,-62950,45000,-110,-18060,0,-110
2025-12-05,8234,-787759,94000,-9141,-702900,0,-9141
2025-12-05,8240,-21000,0,735,-20265,0,735
2025-12-05,8255,-5000,0,-250,-5250,-157,-93
2025-12-05,8277,20000,0,0,20000,0,0
2025-12-05,8279,-2000,0,0,-2000,0,0
2025-12-05,8284,1000,0,0,1000,0,0
2025-12-05,8289,9000,0,0,9000,0,0
2025-12-05,8299,-13962,365000,-52661,298377,-57837,5176
2025-12-05,8349,-5000,0,0,-5000,0,0
2025-12-05,8358,-157000,-308000,577417,112417,381000,196417
2025-12-05,8383,-30000,0,0,-30000,0,0
2025-12-05,8390,-226000,0,-30436,-256436,228,-30664
2025-12-05,8401,-2000,0,0,-2000,0,0
2025-12-05,8403,0,0,0,0,0,0
2025-12-05,8410,-6000,0,0,-6000,0,0
2025-12-05,8415,-5000,0,1,-4999,0,1
2025-12-05,8421,1000,0,0,1000,0,0
2025-12-05,8423,1000,0,0,1000,0,0
2025-12-05,8426,-8000,0,0,-8000,0,0
2025-12-05,8431,-137000,0,-42270,-179270,0,-42270
2025-12-05,8432,0,0,0,0,0,0
2025-12-05,8433,-5000,0,0,-5000,0,0
2025-12-05,8435,1000,0,0,1000,0,0
2025-12-05,8436,-70000,-2097,15,-72082,0,15
2025-12-05,8437,-1000,0,0,-1000,0,0
2025-12-05,8440,-1845,0,254,-1591,0,254
2025-12-05,8444,29000,0,-12000,17000,0,-12000
2025-12-05,8446,-12000,0,-9,-12009,0,-9
2025-12-05,8450,0,0,0,0,0,0
2025-12-05,8489,-3000,0,0,-3000,0,0
2025-12-05,8908,-24000,0,0,-24000,0,0
2025-12-05,8916,6000,0,-1000,5000,-2000,1000
2025-12-05,8924,20000,0,41000,61000,41000,0
2025-12-05,8927,-115637,0,0,-115637,0,0
2025-12-05,8929,-1000,0,0,-1000,0,0
2025-12-05,8930,-2000,0,0,-2000,0,0
2025-12-05,8932,-156376,0,-29234,-185610,0,-29234
2025-12-05,8933,95000,0,-808,94192,0,-808
2025-12-05,8935,-2000,0,209,-1791,0,209
2025-12-05,8936,-219000,0,45058,-173942,65000,-19942
2025-12-05,8937,62000,0,400,62400,0,400
2025-12-05,8938,16000,0,0,16000,0,0
2025-12-05,8942,-46557,0,0,-46557,0,0
2025-12-05,9949,-18000,0,51,-17949,51,0
2025-12-05,9950,4000,0,0,4000,0,0
2025-12-05,9951,14000,0,-14000,0,-14000,0
2025-12-05,9962,-1000,0,0,-1000,0,0
