date,stock_id,foreign,trust,dealer,total
2021-03-30,8183,-159000,0,0,-159000
2021-03-30,8234,4000,0,0,4000
2021-03-30,8240,7000,0,-1000,6000
2021-03-30,8255,80000,0,23000,103000
2021-03-30,8277,89000,0,0,89000
2021-03-30,8279,10000,0,0,10000
2021-03-30,8284,-1000,0,0,-1000
2021-03-30,8289,110000,0,-1,109999
2021-03-30,8299,-315168,12000,-30387,-333555
2021-03-30,8342,0,0,-1,-1
2021-03-30,8349,-35000,0,1000,-34000
2021-03-30,8358,-156000,275000,1195567,1314567
2021-03-30,8383,-194999,0,9000,-185999
2021-03-30,8390,-79000,0,-47000,-126000
2021-03-30,8401,0,0,-1,-1
2021-03-30,8403,-87000,0,0,-87000
2021-03-30,8406,213000,-29000,-6000,178000
2021-03-30,8409,-1000,0,0,-1000
2021-03-30,8410,-55000,0,21000,-34000
2021-03-30,8415,-353000,0,0,-353000
2021-03-30,8420,2000,0,0,2000
2021-03-30,8421,9180,0,0,9180
2021-03-30,8426,1000,0,0,1000
2021-03-30,8431,-72000,0,0,-72000
2021-03-30,8432,1000,0,0,1000
2021-03-30,8433,3000,0,0,3000
2021-03-30,8435,-3000,0,0,-3000
2021-03-30,8436,-85950,1000,-14150,-99100
2021-03-30,8437,-9500,0,0,-9500
2021-03-30,8440,7000,0,0,7000
2021-03-30,8444,-3000,-1000,0,-4000
2021-03-30,8446,8000,0,-15000,-7000
2021-03-30,8450,-11000,0,0,-11000
2021-03-30,8489,-22000,0,0,-22000
2021-03-30,8905,6000,0,0,6000
2021-03-30,8908,0,0,0,0
2021-03-30,8916,15001,0,0,15001
2021-03-30,8916A,0,0,-4000,-4000
2021-03-30,8924,-1153000,56000,69000,-1028000
2021-03-30,8927,-120000,0,-26000,-146000
2021-03-30,8928,-4000,0,0,-4000
2021-03-30,8929,-2000,0,0,-2000
2021-03-30,8932,-21000,0,0,-21000
2021-03-30,8933,20000,0,300,20300
2021-03-30,8935,0,0,-1,-1
2021-03-30,8936,-2191000,0,0,-2191000
2021-03-30,8937,-1000,0,0,-1000
2021-03-30,8938,-917000,0,-36990,-953990
2021-03-30,8941,-780,0,0,-780
2021-03-30,8942,59000,0,-3000,56000
2021-03-30,9949,3000,0,0,3000
2021-03-30,9950,-1000,0,0,-1000
2021-03-30,9951,340000,0,-27000,313000
2021-03-30,9960,4000,0,0,4000
2021-03-30,9962,-1000,0,0,-1000
