date,stock_id,foreign,trust,dealer,total
2023-02-09,6763,8000,0,11000,19000
2023-02-09,6767,1000,0,0,1000
2023-02-09,6788,94000,0,-13000,81000
2023-02-09,6803,18000,-6000,0,12000
2023-02-09,6804,-1000,0,0,-1000
2023-02-09,6811,20000,0,14000,34000
2023-02-09,6829,66000,30000,-16000,80000
2023-02-09,6843,9000,0,-36000,-27000
2023-02-09,6855,0,0,-2000,-2000
2023-02-09,6859,6000,0,0,6000
2023-02-09,6865,30000,0,-24000,6000
2023-02-09,6874,1000,0,0,1000
2023-02-09,7402,0,0,0,0
2023-02-09,8024,-1000,0,0,-1000
2023-02-09,8027,38000,0,0,38000
2023-02-09,8032,0,0,-6,-6
2023-02-09,8034,0,0,0,0
2023-02-09,8038,19000,0,0,19000
2023-02-09,8040,35000,0,0,35000
2023-02-09,8042,-1000,0,0,-1000
2023-02-09,8043,17000,0,0,17000
2023-02-09,8044,-3000,0,-12587,-15587
2023-02-09,8048,8000,0,0,8000
2023-02-09,8049,230000,0,-305000,-75000
2023-02-09,8050,1461000,0,83000,1544000
2023-02-09,8054,-252000,0,0,-252000
2023-02-09,8059,0,0,1,1
2023-02-09,8064,39000,0,0,39000
2023-02-09,8066,0,0,0,0
2023-02-09,8069,2904258,449000,1259537,4612795
2023-02-09,8071,1000,0,0,1000
2023-02-09,8074,-1000,0,0,-1000
2023-02-09,8076,-16000,0,-12638,-28638
2023-02-09,8083,-1000,0,0,-1000
2023-02-09,8084,4000,0,0,4000
2023-02-09,8085,6000,0,0,6000
2023-02-09,8086,-315000,0,-17312,-332312
2023-02-09,8088,168000,0,0,168000
2023-02-09,8089,11000,0,0,11000
2023-02-09,8091,95000,0,-4063,90937
2023-02-09,8096,9000,0,0,9000
2023-02-09,8097,-169000,0,-575,-169575
2023-02-09,8099,1000,0,0,1000
2023-02-09,8107,0,0,0,0
2023-02-09,8109,-5000,0,3000,-2000
2023-02-09,8111,34000,0,0,34000
2023-02-09,8121,313455,0,14000,327455
2023-02-09,8147,-6000,0,1000,-5000
2023-02-09,8155,-15000,0,-14797,-29797
2023-02-09,8171,268000,0,-232249,35751
2023-02-09,8182,3000,0,-143,2857
2023-02-09,8183,-49000,0,-27000,-76000
2023-02-09,8227,-124000,0,85000,-39000
2023-02-09,8234,442200,0,23000,465200
2023-02-09,8240,0,0,0,0
2023-02-09,8255,-879000,-145000,-17000,-1041000
2023-02-09,8279,2000,0,0,2000
2023-02-09,8284,-5000,0,0,-5000
2023-02-09,8289,693000,0,25000,718000
2023-02-09,8299,-846090,-102000,-44490,-992580
2023-02-09,8342,1000,0,0,1000
2023-02-09,8349,472000,130000,1001,603001
2023-02-09,8354,-1000,0,0,-1000
2023-02-09,8358,838000,-519000,-69000,250000
2023-02-09,8383,32000,0,1000,33000
2023-02-09,8390,-31000,0,0,-31000
2023-02-09,8401,5000,0,0,5000
2023-02-09,8403,37000,0,0,37000
2023-02-09,8415,153000,0,0,153000
2023-02-09,8416,-1000,0,0,-1000
2023-02-09,8420,63000,0,0,63000
2023-02-09,8421,15000,0,0,15000
2023-02-09,8426,-34000,0,29,-33971
2023-02-09,8431,2000,0,0,2000
2023-02-09,8432,-2000,0,-6000,-8000
2023-02-09,8433,22000,0,0,22000
2023-02-09,8435,1000,0,0,1000
2023-02-09,8436,159200,-70000,12000,101200
2023-02-09,8437,-9166,0,-90,-9256
2023-02-09,8440,-207000,0,0,-207000
2023-02-09,8446,9000,0,0,9000
2023-02-09,8450,15000,0,36000,51000
2023-02-09,8476,143000,0,0,143000
2023-02-09,8477,-3000,0,0,-3000
2023-02-09,8489,-2000,0,0,-2000
2023-02-09,8905,-2000,0,0,-2000
2023-02-09,8906,-2000,0,0,-2000
2023-02-09,8908,-2000,0,0,-2000
2023-02-09,8916,7000,-370000,32000,-331000
2023-02-09,8924,88000,-60000,0,28000
2023-02-09,8927,14000,0,-41000,-27000
2023-02-09,8928,152000,0,0,152000
2023-02-09,8929,1000,0,0,1000
2023-02-09,8930,85000,0,0,85000
2023-02-09,8931,-74000,0,0,-74000
2023-02-09,8932,113000,0,0,113000
2023-02-09,8933,-469000,0,-1000,-470000
2023-02-09,8935,-3000,0,0,-3000
2023-02-09,8936,22000,0,0,22000
2023-02-09,8937,-3000,0,-73,-3073
2023-02-09,8938,294000,0,27000,321000
2023-02-09,8941,-4000,0,0,-4000
2023-02-09,8942,51000,0,0,51000
2023-02-09,9951,-12000,0,0,-12000
2023-02-09,9960,-1000,0,0,-1000
2023-02-09,9962,-66000,0,0,-66000
