date,stock_id,foreign,trust,dealer,total
2024-12-18,6512,-1000,0,-7,-1007
2024-12-18,6516,0,0,0,0
2024-12-18,6517,22000,0,-156,21844
2024-12-18,6523,0,0,843,843
2024-12-18,6530,100000,0,-190,99810
2024-12-18,6532,1000,0,0,1000
2024-12-18,6535,-15000,0,0,-15000
2024-12-18,6538,24000,0,-90,23910
2024-12-18,6542,-10000,0,0,-10000
2024-12-18,6546,267000,0,-1263,265737
2024-12-18,6547,215000,0,-24440,190560
2024-12-18,6548,-93134,-1000,61852,-32282
2024-12-18,6561,-5994,0,0,-5994
2024-12-18,6568,-3000,0,236,-2764
2024-12-18,6569,5000,0,14,5014
2024-12-18,6570,4000,0,366,4366
2024-12-18,6576,118000,0,-6000,112000
2024-12-18,6577,1000,0,1989,2989
2024-12-18,6578,-15000,0,0,-15000
2024-12-18,6584,10000,0,1000,11000
2024-12-18,6588,-34000,0,0,-34000
2024-12-18,6589,-164860,0,-43901,-208761
2024-12-18,6593,7000,0,-156,6844
2024-12-18,6596,158864,0,-20000,138864
2024-12-18,6603,232000,0,512,232512
2024-12-18,6609,9000,0,12371,21371
2024-12-18,6612,7700,0,-19,7681
2024-12-18,6613,-33000,-2299,-493,-35792
2024-12-18,6615,-1000,0,-5,-1005
2024-12-18,6617,-52000,0,0,-52000
2024-12-18,6624,0,0,0,0
2024-12-18,6629,-88000,0,0,-88000
2024-12-18,6637,1000,0,0,1000
2024-12-18,6640,3020,0,62,3082
2024-12-18,6642,-31000,0,0,-31000
2024-12-18,6643,-72990,0,4702,-68288
2024-12-18,6649,1000,0,0,1000
2024-12-18,6651,-2000,0,-4,-2004
2024-12-18,6654,1000,0,0,1000
2024-12-18,6661,-1000,0,0,-1000
2024-12-18,6664,24000,0,970,24970
2024-12-18,6667,31000,0,6023,37023
2024-12-18,6679,-217000,67000,-1338,-151338
2024-12-18,6680,3000,0,0,3000
2024-12-18,6683,-11000,0,-3401,-14401
2024-12-18,6684,76000,0,-1,75999
2024-12-18,6690,-17000,0,320,-16680
2024-12-18,6692,3000,0,0,3000
2024-12-18,6693,-7000,0,-2000,-9000
2024-12-18,6703,29000,0,-83,28917
2024-12-18,6708,-1000,0,0,-1000
2024-12-18,6712,-20399,0,-2375,-22774
2024-12-18,6716,1000,0,0,1000
2024-12-18,6720,19000,0,0,19000
2024-12-18,6727,-9000,0,0,-9000
2024-12-18,6728,50,0,0,50
2024-12-18,6732,0,-450,-153,-603
2024-12-18,6733,21000,0,0,21000
2024-12-18,6735,-1000,0,-1000,-2000
2024-12-18,6739,68000,0,3304,71304
2024-12-18,6741,-92000,0,3000,-89000
2024-12-18,6747,0,0,-13,-13
2024-12-18,6751,1000,0,0,1000
2024-12-18,6752,-53000,0,-675,-53675
2024-12-18,6761,0,0,288,288
2024-12-18,6763,-187000,0,-47390,-234390
2024-12-18,6767,2000,0,0,2000
2024-12-18,6785,50000,0,0,50000
2024-12-18,6788,119000,0,15163,134163
2024-12-18,6791,6000,0,-416,5584
2024-12-18,6803,4000,192,0,4192
2024-12-18,6804,1000,0,0,1000
2024-12-18,6811,26000,0,-2843,23157
2024-12-18,6821,-1000,0,-120,-1120
2024-12-18,6823,-2000,0,0,-2000
2024-12-18,6829,12000,0,-8985,3015
2024-12-18,6841,-15000,0,-1710,-16710
2024-12-18,6843,0,0,0,0
2024-12-18,6846,6000,0,0,6000
2024-12-18,6855,-2000,0,0,-2000
2024-12-18,6859,-82000,0,2205,-79795
2024-12-18,6865,2000,0,9,2009
2024-12-18,6870,15000,0,786,15786
2024-12-18,6874,0,0,0,0
2024-12-18,6875,4000,0,0,4000
2024-12-18,6877,-73000,0,38000,-35000
2024-12-18,6894,1000,0,-4000,-3000
2024-12-18,6895,22000,0,1000,23000
2024-12-18,6899,11000,0,0,11000
2024-12-18,6903,18000,0,0,18000
2024-12-18,6913,-17000,0,0,-17000
2024-12-18,6922,0,0,2000,2000
2024-12-18,6929,3000,0,-8000,-5000
2024-12-18,6953,5000,0,1000,6000
2024-12-18,6967,-8000,0,0,-8000
2024-12-18,6968,1000,0,-1000,0
2024-12-18,6982,0,0,20000,20000
2024-12-18,6996,20,0,-5583,-5563
2024-12-18,6997,0,0,24000,24000
2024-12-18,7402,-8000,0,0,-8000
2024-12-18,7556,0,0,0,0
2024-12-18,7584,-3000,0,0,-3000
2024-12-18,7703,1000,0,0,1000
2024-12-18,7704,-2000,0,-727,-2727
2024-12-18,7708,1000,0,-2000,-1000
2024-12-18,8024,3000,0,0,3000
2024-12-18,8027,137000,0,3757,140757
2024-12-18,8032,55100,0,2724,57824
2024-12-18,8034,40000,0,0,40000
2024-12-18,8038,-22000,0,0,-22000
2024-12-18,8040,-21000,0,49,-20951
2024-12-18,8042,8000,0,354,8354
2024-12-18,8043,4000,0,-1,3999
2024-12-18,8044,147000,0,61961,208961
2024-12-18,8047,-71000,0,-1,-71001
2024-12-18,8048,28000,0,544,28544
2024-12-18,8049,44000,0,451,44451
2024-12-18,8050,78481,-1827,-637,76017
2024-12-18,8054,-235000,0,-9856,-244856
2024-12-18,8059,18000,0,0,18000
2024-12-18,8064,91000,0,-3203,87797
2024-12-18,8066,0,0,-348,-348
2024-12-18,8068,6000,0,26,6026
2024-12-18,8069,-455852,507159,133386,184693
2024-12-18,8071,64000,0,0,64000
2024-12-18,8074,-13000,0,0,-13000
2024-12-18,8076,103000,0,-1216,101784
2024-12-18,8077,-2000,0,0,-2000
2024-12-18,8080,6000,0,0,6000
2024-12-18,8083,-12000,0,0,-12000
2024-12-18,8084,-1000,0,0,-1000
2024-12-18,8085,80000,0,-374,79626
2024-12-18,8086,-139000,0,8719,-130281
2024-12-18,8087,-3000,0,0,-3000
2024-12-18,8088,105000,0,0,105000
2024-12-18,8089,26000,0,19091,45091
2024-12-18,8091,38000,0,1874,39874
2024-12-18,8092,1000,0,0,1000
2024-12-18,8093,-13000,0,0,-13000
2024-12-18,8096,23000,0,-11240,11760
2024-12-18,8097,417000,0,72996,489996
2024-12-18,8099,-21000,0,-1005,-22005
2024-12-18,8107,40000,0,-1,39999
2024-12-18,8109,-5000,0,0,-5000
2024-12-18,8111,2198950,0,18460,2217410
2024-12-18,8121,62000,0,-348,61652
2024-12-18,8147,23000,0,7,23007
2024-12-18,8155,11000,0,183,11183
2024-12-18,8171,-178000,0,-1402,-179402
2024-12-18,8176,-18000,0,0,-18000
2024-12-18,8182,8000,0,0,8000
2024-12-18,8183,109000,0,956,109956
2024-12-18,8227,22000,0,200,22200
2024-12-18,8234,-469000,0,14997,-454003
2024-12-18,8240,9000,0,-37,8963
2024-12-18,8255,85630,-65000,-573,20057
2024-12-18,8272,1000,0,0,1000
2024-12-18,8277,-182000,0,0,-182000
2024-12-18,8284,0,0,0,0
2024-12-18,8289,12000,0,0,12000
2024-12-18,8299,-1610360,1585000,-81738,-107098
2024-12-18,8342,-1000,0,0,-1000
2024-12-18,8349,-24000,0,78,-23922
2024-12-18,8354,-4000,0,-32,-4032
2024-12-18,8358,-224659,0,8364,-216295
2024-12-18,8383,-54000,0,0,-54000
2024-12-18,8390,42000,0,-3790,38210
2024-12-18,8401,-12000,0,0,-12000
2024-12-18,8403,-17000,0,0,-17000
2024-12-18,8409,-2000,0,0,-2000
2024-12-18,8410,1000,0,0,1000
2024-12-18,8415,-48587,0,0,-48587
2024-12-18,8421,-26000,0,0,-26000
2024-12-18,8424,-2000,0,0,-2000
2024-12-18,8426,-1000,0,-54,-1054
2024-12-18,8431,50000,0,0,50000
2024-12-18,8432,-7000,0,-14,-7014
2024-12-18,8433,3000,0,0,3000
2024-12-18,8435,3000,0,0,3000
2024-12-18,8436,7000,0,-6,6994
2024-12-18,8437,-1000,0,-388,-1388
2024-12-18,8440,9000,0,0,9000
2024-12-18,8444,0,0,0,0
2024-12-18,8446,2000,0,-6010,-4010
2024-12-18,8450,-3000,0,0,-3000
2024-12-18,8472,-1000,0,0,-1000
2024-12-18,8489,3000,0,0,3000
2024-12-18,8905,0,0,0,0
2024-12-18,8906,-1000,0,0,-1000
2024-12-18,8908,-16000,0,-1000,-17000
2024-12-18,8916,16000,869,0,16869
2024-12-18,8917,-1000,0,-587,-1587
2024-12-18,8923,-1000,0,0,-1000
2024-12-18,8924,-7000,0,696,-6304
2024-12-18,8927,-6659,0,0,-6659
2024-12-18,8928,1000,0,0,1000
2024-12-18,8929,-42950,0,-1437,-44387
2024-12-18,8930,-6000,0,0,-6000
2024-12-18,8931,-2000,0,0,-2000
2024-12-18,8932,51105,0,-5205,45900
2024-12-18,8933,8000,0,19,8019
2024-12-18,8935,-12000,0,0,-12000
2024-12-18,8936,419200,0,339,419539
2024-12-18,8937,29000,0,-3,28997
2024-12-18,8938,5000,0,-30,4970
2024-12-18,8942,-92802,0,0,-92802
2024-12-18,9950,5000,0,0,5000
2024-12-18,9951,13000,0,0,13000
2024-12-18,9962,-1000,0,0,-1000
