date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-17,6218,-9000,0,0,-9000,0,0
2022-03-17,6219,-20000,0,0,-20000,0,0
2022-03-17,6220,2000,0,0,2000,0,0
2022-03-17,6223,204000,0,26417,230417,0,26417
2022-03-17,6227,46000,0,0,46000,0,0
2022-03-17,6228,5000,0,0,5000,0,0
2022-03-17,6229,89000,0,0,89000,0,0
2022-03-17,6231,9000,0,117,9117,0,117
2022-03-17,6233,355000,0,-110,354890,0,-110
2022-03-17,6234,3000,0,0,3000,0,0
2022-03-17,6237,407000,0,-1139,405861,0,-1139
2022-03-17,6241,55000,0,0,55000,0,0
2022-03-17,6244,-2433000,0,-175556,-2608556,0,-175556
2022-03-17,6245,58000,0,0,58000,0,0
2022-03-17,6246,0,0,-4,-4,0,-4
2022-03-17,6248,14000,0,0,14000,0,0
2022-03-17,6259,-1000,0,0,-1000,0,0
2022-03-17,6261,222000,0,-1,221999,0,-1
2022-03-17,6263,2000,0,0,2000,0,0
2022-03-17,6265,228000,0,300,228300,0,300
2022-03-17,6266,380000,0,238,380238,0,238
2022-03-17,6270,-5000,0,0,-5000,0,0
2022-03-17,6274,-535305,0,35981,-499324,28981,7000
2022-03-17,6275,252000,0,587,252587,587,0
2022-03-17,6276,0,0,0,0,0,0
2022-03-17,6279,278000,0,24995,302995,12000,12995
2022-03-17,6284,282000,0,10200,292200,0,10200
2022-03-17,6290,59000,0,2882,61882,-5,2887
2022-03-17,6292,23000,0,0,23000,0,0
2022-03-17,6294,1000,0,0,1000,0,0
2022-03-17,6411,753000,-108000,33383,678383,19883,13500
2022-03-17,6417,1000,0,0,1000,0,0
2022-03-17,6418,0,0,0,0,0,0
2022-03-17,6419,3000,0,-21001,-18001,0,-21001
2022-03-17,6425,-9000,0,0,-9000,0,0
2022-03-17,6432,6000,0,0,6000,0,0
2022-03-17,6435,61000,0,20000,81000,0,20000
2022-03-17,6441,90000,0,-3000,87000,0,-3000
2022-03-17,6446,89000,0,0,89000,0,0
2022-03-17,6457,102000,0,3000,105000,0,3000
2022-03-17,6461,3000,0,0,3000,0,0
2022-03-17,6462,88000,0,-8000,80000,-8000,0
2022-03-17,6465,3000,0,0,3000,0,0
2022-03-17,6469,-37838,0,16469,-21369,0,16469
2022-03-17,6470,-6000,0,0,-6000,0,0
2022-03-17,6472,32000,0,295,32295,0,295
2022-03-17,6485,310000,0,15326,325326,1000,14326
2022-03-17,6486,1000,0,-8027,-7027,-8000,-27
2022-03-17,6488,1129645,213000,80246,1422891,68000,12246
2022-03-17,6492,81000,0,-294,80706,0,-294
2022-03-17,6494,151000,0,0,151000,0,0
2022-03-17,6499,49000,0,1000,50000,0,1000
2022-03-17,6506,-3000,0,0,-3000,0,0
2022-03-17,6508,-102000,0,-2000,-104000,-2000,0
2022-03-17,6509,1096000,0,62791,1158791,-5000,67791
2022-03-17,6510,31000,0,7722,38722,7000,722
2022-03-17,6512,-5000,0,0,-5000,0,0
2022-03-17,6514,127000,0,-970,126030,0,-970
2022-03-17,6516,-1000,0,0,-1000,0,0
2022-03-17,6523,-41000,0,0,-41000,0,0
2022-03-17,6530,0,0,0,0,0,0
2022-03-17,6532,69000,0,0,69000,0,0
2022-03-17,6535,52000,0,-1000,51000,0,-1000
2022-03-17,6538,-25000,0,-10000,-35000,0,-10000
2022-03-17,6547,778781,0,46355,825136,0,46355
2022-03-17,6548,92000,0,26001,118001,18000,8001
2022-03-17,6560,14000,0,-3,13997,0,-3
2022-03-17,6561,1000,0,0,1000,0,0
2022-03-17,6568,256000,0,17896,273896,15000,2896
2022-03-17,6570,5000,0,0,5000,0,0
2022-03-17,6576,80000,0,70,80070,0,70
2022-03-17,6577,0,-6000,0,-6000,0,0
2022-03-17,6578,1000,0,-35000,-34000,-35000,0
2022-03-17,6589,576000,0,403,576403,0,403
2022-03-17,6593,-3000,0,0,-3000,0,0
2022-03-17,6594,3000,0,0,3000,0,0
2022-03-17,6596,-1000,0,0,-1000,0,0
2022-03-17,6603,236000,0,0,236000,0,0
2022-03-17,6609,13000,0,0,13000,0,0
2022-03-17,6612,50000,0,0,50000,0,0
2022-03-17,6613,1000,0,-1000,0,0,-1000
2022-03-17,6616,-7000,0,0,-7000,0,0
2022-03-17,6642,1000,0,0,1000,0,0
2022-03-17,6643,19000,0,1000,20000,0,1000
2022-03-17,6651,10000,0,-2000,8000,0,-2000
2022-03-17,6654,-1000,0,0,-1000,0,0
2022-03-17,6664,-2000,0,38014,36014,0,38014
2022-03-17,6667,79000,0,0,79000,0,0
2022-03-17,6679,-10000,-44000,12378,-41622,7000,5378
2022-03-17,6683,114000,-95000,6416,25416,0,6416
2022-03-17,6684,41000,0,-12000,29000,0,-12000
2022-03-17,6693,-4000,0,0,-4000,0,0
2022-03-17,6712,33000,0,2000,35000,0,2000
2022-03-17,6716,11000,0,-1000,10000,0,-1000
2022-03-17,6727,106000,0,-2000,104000,-2000,0
2022-03-17,6728,7000,0,0,7000,0,0
2022-03-17,6732,-22000,2000,-2000,-22000,0,-2000
2022-03-17,6741,156000,0,1000,157000,0,1000
2022-03-17,6747,-16298,0,0,-16298,0,0
2022-03-17,6751,-1000,0,0,-1000,0,0
2022-03-17,6761,14000,0,0,14000,0,0
2022-03-17,6763,4003,0,0,4003,0,0
2022-03-17,6788,27000,0,5000,32000,0,5000
2022-03-17,6803,8000,0,0,8000,0,0
2022-03-17,6829,6000,0,0,6000,0,0
2022-03-17,7402,2000,0,0,2000,0,0
2022-03-17,8024,68000,0,0,68000,0,0
2022-03-17,8027,56000,0,-15002,40998,-2,-15000
2022-03-17,8032,-2000,0,0,-2000,0,0
2022-03-17,8034,539000,0,0,539000,0,0
2022-03-17,8038,82000,0,-551,81449,0,-551
2022-03-17,8040,327000,0,41900,368900,0,41900
2022-03-17,8042,1000,0,0,1000,0,0
2022-03-17,8043,26000,0,0,26000,0,0
2022-03-17,8044,-462000,0,-35655,-497655,-11000,-24655
2022-03-17,8047,2000,0,0,2000,0,0
2022-03-17,8048,1000,0,0,1000,0,0
2022-03-17,8049,-28000,0,0,-28000,0,0
2022-03-17,8050,9000,0,0,9000,0,0
2022-03-17,8054,537000,0,28000,565000,0,28000
2022-03-17,8059,8000,0,0,8000,0,0
2022-03-17,8064,113000,0,-40005,72995,0,-40005
2022-03-17,8066,14000,0,0,14000,0,0
2022-03-17,8067,0,0,1,1,1,0
2022-03-17,8068,6000,0,0,6000,0,0
2022-03-17,8069,3484378,700000,436381,4620759,286635,149746
2022-03-17,8071,161000,0,0,161000,0,0
2022-03-17,8074,7000,0,0,7000,0,0
2022-03-17,8076,155000,0,197,155197,0,197
2022-03-17,8083,4000,0,0,4000,0,0
2022-03-17,8084,31000,0,0,31000,0,0
2022-03-17,8085,10000,0,162,10162,0,162
2022-03-17,8086,-29000,0,7000,-22000,0,7000
2022-03-17,8087,2000,0,0,2000,0,0
2022-03-17,8088,8000,0,-4,7996,-4,0
2022-03-17,8089,11400,0,0,11400,0,0
2022-03-17,8091,462000,0,16001,478001,0,16001
2022-03-17,8092,46000,0,0,46000,0,0
2022-03-17,8093,8000,0,0,8000,0,0
2022-03-17,8096,49000,0,107,49107,0,107
2022-03-17,8097,86000,0,0,86000,0,0
2022-03-17,8099,0,0,0,0,0,0
2022-03-17,8107,5000,0,0,5000,0,0
2022-03-17,8109,-1000,0,0,-1000,0,0
2022-03-17,8111,309000,0,-39,308961,0,-39
2022-03-17,8121,-28500,0,80525,52025,35000,45525
2022-03-17,8147,-5000,0,1000,-4000,1000,0
2022-03-17,8155,-288000,50000,66310,-171690,18000,48310
2022-03-17,8171,90000,0,-1,89999,-1,0
2022-03-17,8176,20,0,-85,-65,0,-85
2022-03-17,8182,96000,0,1879,97879,0,1879
2022-03-17,8183,516000,0,35007,551007,0,35007
2022-03-17,8234,28000,0,0,28000,0,0
2022-03-17,8240,4000,0,0,4000,0,0
2022-03-17,8255,531064,490000,54294,1075358,24000,30294
2022-03-17,8277,12000,0,-2,11998,0,-2
2022-03-17,8279,-3000,0,0,-3000,0,0
2022-03-17,8284,11000,0,0,11000,0,0
2022-03-17,8289,102000,0,0,102000,0,0
2022-03-17,8299,347360,236000,346514,929874,241726,104788
2022-03-17,8342,1000,0,0,1000,0,0
2022-03-17,8349,3000,0,0,3000,0,0
2022-03-17,8358,222000,0,43899,265899,12899,31000
2022-03-17,8383,11000,0,0,11000,0,0
2022-03-17,8390,52000,0,-5000,47000,0,-5000
2022-03-17,8401,9000,0,0,9000,0,0
2022-03-17,8403,48000,0,0,48000,0,0
2022-03-17,8406,25000,0,27000,52000,0,27000
2022-03-17,8410,9000,0,0,9000,0,0
2022-03-17,8415,-66000,0,-18000,-84000,0,-18000
2022-03-17,8416,-8000,0,0,-8000,0,0
2022-03-17,8418,-1000,0,0,-1000,0,0
2022-03-17,8420,9000,0,0,9000,0,0
2022-03-17,8421,7000,0,0,7000,0,0
2022-03-17,8424,-4000,0,0,-4000,0,0
2022-03-17,8431,82000,0,12000,94000,0,12000
2022-03-17,8432,4000,0,0,4000,0,0
2022-03-17,8433,4000,0,0,4000,0,0
2022-03-17,8436,9000,0,9844,18844,1844,8000
2022-03-17,8437,-16000,0,0,-16000,0,0
2022-03-17,8440,-256000,0,0,-256000,0,0
2022-03-17,8444,3000,0,0,3000,0,0
2022-03-17,8446,21000,-20000,0,1000,0,0
2022-03-17,8450,76000,0,-445,75555,0,-445
2022-03-17,8476,57000,0,-1,56999,0,-1
2022-03-17,8477,2000,0,-5,1995,0,-5
2022-03-17,8489,-4000,0,0,-4000,0,0
2022-03-17,8905,64000,0,0,64000,0,0
2022-03-17,8906,2000,0,0,2000,0,0
2022-03-17,8908,5000,0,0,5000,0,0
2022-03-17,8916,-1000,0,-6,-1006,0,-6
2022-03-17,8916A,0,0,0,0,0,0
2022-03-17,8924,-44000,0,2255,-41745,0,2255
2022-03-17,8927,-29000,0,-3,-29003,-3,0
2022-03-17,8928,27000,0,0,27000,0,0
2022-03-17,8929,0,0,-296,-296,0,-296
2022-03-17,8930,-20000,0,0,-20000,0,0
2022-03-17,8931,-7362,0,0,-7362,0,0
2022-03-17,8932,-1000,0,0,-1000,0,0
2022-03-17,8933,-20000,0,0,-20000,0,0
2022-03-17,8935,8000,0,0,8000,0,0
2022-03-17,8936,14000,0,0,14000,0,0
2022-03-17,8938,-85000,0,2000,-83000,0,2000
2022-03-17,8941,2000,0,0,2000,0,0
2022-03-17,8942,-23000,0,4000,-19000,4000,0
2022-03-17,9951,-3000,0,0,-3000,0,0
2022-03-17,9962,8000,0,0,8000,0,0
