date,stock_id,foreign,trust,dealer,total
2021-07-15,8234,1000,0,0,1000
2021-07-15,8240,57000,0,-20,56980
2021-07-15,8255,841810,14000,56375,912185
2021-07-15,8277,98000,0,1,98001
2021-07-15,8289,246000,0,-66000,180000
2021-07-15,8299,439810,0,-2675,437135
2021-07-15,8349,-25000,0,-1000,-26000
2021-07-15,8354,-17000,0,0,-17000
2021-07-15,8358,-2140000,-400000,-15959,-2555959
2021-07-15,8383,42000,0,3000,45000
2021-07-15,8390,628000,0,85041,713041
2021-07-15,8403,13000,0,-18000,-5000
2021-07-15,8406,11000,-318000,-9140,-316140
2021-07-15,8409,-1000,0,0,-1000
2021-07-15,8410,-1000,0,0,-1000
2021-07-15,8415,-261000,0,103882,-157118
2021-07-15,8420,7000,0,11000,18000
2021-07-15,8431,-80000,0,-6991,-86991
2021-07-15,8432,-9000,0,0,-9000
2021-07-15,8433,-3000,0,-1000,-4000
2021-07-15,8435,11000,0,0,11000
2021-07-15,8436,926000,21000,51521,998521
2021-07-15,8437,0,0,0,0
2021-07-15,8440,-3000,0,0,-3000
2021-07-15,8444,-6000,0,0,-6000
2021-07-15,8446,-10000,0,0,-10000
2021-07-15,8476,-1000,0,-1,-1001
2021-07-15,8477,67000,0,104,67104
2021-07-15,8489,13000,0,0,13000
2021-07-15,8905,159000,0,4000,163000
2021-07-15,8916,4000,0,58,4058
2021-07-15,8916A,0,0,1000,1000
2021-07-15,8923,0,0,1,1
2021-07-15,8924,1261000,116000,104401,1481401
2021-07-15,8927,19000,0,-17000,2000
2021-07-15,8928,74000,0,0,74000
2021-07-15,8929,4000,0,0,4000
2021-07-15,8930,175000,0,0,175000
2021-07-15,8932,-1000,0,0,-1000
2021-07-15,8933,74000,0,0,74000
2021-07-15,8935,133000,0,0,133000
2021-07-15,8936,499000,0,464,499464
2021-07-15,8938,448000,0,59569,507569
2021-07-15,8941,0,0,-3,-3
2021-07-15,8942,213000,0,-2000,211000
2021-07-15,9951,-73000,0,7000,-66000
2021-07-15,9962,-183000,0,0,-183000
