date,stock_id,foreign,trust,dealer,total
2021-07-19,8085,-334000,0,0,-334000
2021-07-19,8086,1183149,198000,-187000,1194149
2021-07-19,8088,-145000,0,0,-145000
2021-07-19,8089,-3000,0,0,-3000
2021-07-19,8091,-5000,0,0,-5000
2021-07-19,8092,-4000,0,0,-4000
2021-07-19,8093,-1000,0,0,-1000
2021-07-19,8096,982000,0,0,982000
2021-07-19,8097,66000,0,0,66000
2021-07-19,8099,-12000,0,0,-12000
2021-07-19,8107,-2000,0,0,-2000
2021-07-19,8109,2000,0,27000,29000
2021-07-19,8111,62000,0,0,62000
2021-07-19,8121,148000,0,0,148000
2021-07-19,8147,-9000,0,0,-9000
2021-07-19,8155,-129000,55000,-5000,-79000
2021-07-19,8171,289000,0,196,289196
2021-07-19,8176,2055,0,0,2055
2021-07-19,8182,-683000,0,-15326,-698326
2021-07-19,8183,422000,0,-12238,409762
2021-07-19,8234,7000,0,0,7000
2021-07-19,8240,-17000,0,0,-17000
2021-07-19,8255,161554,37000,14721,213275
2021-07-19,8277,-129000,0,-1,-129001
2021-07-19,8289,168000,0,21000,189000
2021-07-19,8299,234355,-1000,-10000,223355
2021-07-19,8349,5000,0,0,5000
2021-07-19,8354,7000,0,0,7000
2021-07-19,8358,153351,-1242000,-169723,-1258372
2021-07-19,8383,72000,0,0,72000
2021-07-19,8390,301000,0,71024,372024
2021-07-19,8403,-55000,0,-12000,-67000
2021-07-19,8406,89000,-291000,11986,-190014
2021-07-19,8409,8000,0,0,8000
2021-07-19,8410,23000,0,0,23000
2021-07-19,8415,-8261,0,7630,-631
2021-07-19,8418,1000,0,0,1000
2021-07-19,8420,19000,0,15000,34000
2021-07-19,8424,1000,0,0,1000
2021-07-19,8426,0,0,-3000,-3000
2021-07-19,8431,-25000,0,1865,-23135
2021-07-19,8432,-17000,0,0,-17000
2021-07-19,8433,1000,0,0,1000
2021-07-19,8435,7000,0,0,7000
2021-07-19,8436,765945,0,-29133,736812
2021-07-19,8437,-16000,0,0,-16000
2021-07-19,8440,-1000,0,0,-1000
2021-07-19,8444,-17000,0,0,-17000
2021-07-19,8446,-13000,0,0,-13000
2021-07-19,8476,21000,0,0,21000
2021-07-19,8477,-59000,0,-104,-59104
2021-07-19,8489,-1000,0,0,-1000
2021-07-19,8905,14000,0,0,14000
2021-07-19,8908,0,0,0,0
2021-07-19,8916,10000,0,68000,78000
2021-07-19,8916A,0,0,-1000,-1000
2021-07-19,8917,-1000,0,0,-1000
2021-07-19,8924,-103467,31000,29166,-43301
2021-07-19,8927,66000,0,-19316,46684
2021-07-19,8928,-22000,0,0,-22000
2021-07-19,8930,-146000,0,0,-146000
2021-07-19,8931,1000,0,-1,999
2021-07-19,8932,-15000,0,0,-15000
2021-07-19,8933,-29000,0,0,-29000
2021-07-19,8935,452000,0,0,452000
2021-07-19,8936,115000,0,-422,114578
2021-07-19,8938,-177115,0,-731,-177846
2021-07-19,8942,-4948,0,-23000,-27948
2021-07-19,9951,-80000,25000,-39000,-94000
2021-07-19,9960,0,0,-2,-2
2021-07-19,9962,2057000,0,0,2057000
