date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-07,6179,76000,0,0,76000,0,0
2022-02-07,6180,1353521,0,0,1353521,0,0
2022-02-07,6182,-9794533,-3458000,-44547,-13297080,30000,-74547
2022-02-07,6185,151000,0,91,151091,0,91
2022-02-07,6186,10000,0,0,10000,0,0
2022-02-07,6187,-68000,0,-4120,-72120,0,-4120
2022-02-07,6188,935689,0,20626,956315,0,20626
2022-02-07,6190,-752000,0,137376,-614624,2000,135376
2022-02-07,6194,-1000,0,0,-1000,0,0
2022-02-07,6195,2000,0,0,2000,0,0
2022-02-07,6203,8000,0,0,8000,0,0
2022-02-07,6204,1000,0,0,1000,0,0
2022-02-07,6207,177000,0,0,177000,0,0
2022-02-07,6208,88000,0,-16000,72000,0,-16000
2022-02-07,6217,143000,0,-10002,132998,0,-10002
2022-02-07,6218,85000,0,0,85000,0,0
2022-02-07,6219,2206000,0,0,2206000,0,0
2022-02-07,6220,91000,0,-214,90786,0,-214
2022-02-07,6221,-11000,0,0,-11000,0,0
2022-02-07,6223,-11000,0,16167,5167,0,16167
2022-02-07,6227,28000,0,-5,27995,-5,0
2022-02-07,6228,-9000,0,0,-9000,0,0
2022-02-07,6229,26000,0,-50,25950,-50,0
2022-02-07,6231,160000,0,-3000,157000,-2000,-1000
2022-02-07,6233,20000,0,-273,19727,0,-273
2022-02-07,6234,8000,0,0,8000,0,0
2022-02-07,6237,341000,0,2814,343814,0,2814
2022-02-07,6241,-2000,0,0,-2000,0,0
2022-02-07,6244,-519000,0,14906,-504094,0,14906
2022-02-07,6245,29000,0,0,29000,0,0
2022-02-07,6246,6000,0,-2,5998,0,-2
2022-02-07,6247,1050,0,0,1050,0,0
2022-02-07,6248,23000,0,0,23000,0,0
2022-02-07,6259,1000,0,5,1005,5,0
2022-02-07,6261,-199000,0,-3222,-202222,-121,-3101
2022-02-07,6263,15000,0,0,15000,0,0
2022-02-07,6264,-7000,0,0,-7000,0,0
2022-02-07,6265,338000,0,23,338023,0,23
2022-02-07,6266,-1597000,0,-31987,-1628987,-32000,13
2022-02-07,6270,-13000,0,0,-13000,0,0
2022-02-07,6274,-120300,0,2910,-117390,3910,-1000
2022-02-07,6275,247000,0,1000,248000,1000,0
2022-02-07,6276,4000,0,0,4000,0,0
2022-02-07,6279,-27000,0,18922,-8078,17922,1000
2022-02-07,6284,122000,0,23195,145195,0,23195
2022-02-07,6290,-14000,0,3867,-10133,-133,4000
2022-02-07,6291,-1000,0,0,-1000,0,0
2022-02-07,6292,10000,0,0,10000,0,0
2022-02-07,6294,-1000,0,0,-1000,0,0
2022-02-07,6411,263000,-200000,-18962,44038,3038,-22000
2022-02-07,6417,-4000,0,0,-4000,0,0
2022-02-07,6418,-9000,0,0,-9000,0,0
2022-02-07,6419,-2000,0,0,-2000,0,0
2022-02-07,6425,2000,0,0,2000,0,0
2022-02-07,6432,21000,0,0,21000,0,0
2022-02-07,6435,-54000,0,0,-54000,0,0
2022-02-07,6441,112000,0,-10,111990,-9,-1
2022-02-07,6446,-205700,0,0,-205700,0,0
2022-02-07,6457,47000,0,-2000,45000,0,-2000
2022-02-07,6461,-14000,0,0,-14000,0,0
2022-02-07,6462,59675,0,2712,62387,3712,-1000
2022-02-07,6465,19000,0,0,19000,0,0
2022-02-07,6469,10250,0,-222,10028,0,-222
2022-02-07,6470,2000,0,0,2000,0,0
2022-02-07,6472,100100,0,700,100800,0,700
2022-02-07,6485,266800,0,27587,294387,8000,19587
2022-02-07,6486,4000,0,0,4000,0,0
2022-02-07,6488,-726360,-435000,-89796,-1251156,-23000,-66796
2022-02-07,6492,-10000,0,307,-9693,0,307
2022-02-07,6494,5000,0,10000,15000,10000,0
2022-02-07,6496,-3000,0,0,-3000,0,0
2022-02-07,6499,71400,0,6999,78399,-1,7000
2022-02-07,6506,10000,0,0,10000,0,0
2022-02-07,6508,42000,0,0,42000,0,0
2022-02-07,6509,452583,0,56966,509549,5000,51966
2022-02-07,6510,22000,-31000,-1463,-10463,-1000,-463
2022-02-07,6514,-2000,0,-131,-2131,0,-131
2022-02-07,6516,6000,0,0,6000,0,0
2022-02-07,6523,67000,0,1872,68872,2000,-128
2022-02-07,6530,53000,0,-10000,43000,-10000,0
2022-02-07,6532,21000,0,0,21000,0,0
2022-02-07,6535,-4000,0,0,-4000,0,0
2022-02-07,6538,29500,0,-1000,28500,0,-1000
2022-02-07,6542,2000,0,0,2000,0,0
2022-02-07,6547,-31214,0,29972,-1242,-2000,31972
2022-02-07,6548,-116000,15000,24000,-77000,10000,14000
2022-02-07,6560,-2000,0,0,-2000,0,0
2022-02-07,6561,-11674,0,0,-11674,0,0
2022-02-07,6568,572000,0,-2000,570000,1000,-3000
2022-02-07,6570,12000,0,0,12000,0,0
2022-02-07,6576,53000,0,-449,52551,0,-449
2022-02-07,6577,-1000,0,0,-1000,0,0
2022-02-07,6578,-7000,0,0,-7000,0,0
2022-02-07,6589,260000,0,0,260000,0,0
2022-02-07,6593,0,0,0,0,0,0
2022-02-07,6594,1000,0,0,1000,0,0
2022-02-07,6596,3000,0,0,3000,0,0
2022-02-07,6603,638000,0,0,638000,0,0
2022-02-07,6609,10000,0,0,10000,0,0
2022-02-07,6612,2000,0,0,2000,0,0
2022-02-07,6613,5000,0,-4103,897,0,-4103
2022-02-07,6616,-3000,0,0,-3000,0,0
2022-02-07,6624,-2000,0,0,-2000,0,0
2022-02-07,6640,-500,0,0,-500,0,0
2022-02-07,6642,1000,0,0,1000,0,0
2022-02-07,6643,10000,0,-444,9556,0,-444
2022-02-07,6649,3000,0,0,3000,0,0
2022-02-07,6651,-7000,0,-1000,-8000,0,-1000
2022-02-07,6654,-24000,0,0,-24000,0,0
2022-02-07,6664,138000,0,131497,269497,0,131497
2022-02-07,6667,185000,0,0,185000,0,0
2022-02-07,6679,-16860,0,-22128,-38988,-42000,19872
2022-02-07,6683,17000,10000,10000,37000,10000,0
2022-02-07,6684,4000,0,1997,5997,0,1997
2022-02-07,6712,-16000,0,0,-16000,0,0
2022-02-07,6716,-1000,0,0,-1000,0,0
2022-02-07,6727,16000,0,0,16000,0,0
2022-02-07,6728,3000,0,0,3000,0,0
2022-02-07,6732,-42000,1000,1615,-39385,615,1000
2022-02-07,6733,2000,0,0,2000,0,0
2022-02-07,6741,-22000,-2000,-1000,-25000,0,-1000
2022-02-07,6747,-4000,0,0,-4000,0,0
2022-02-07,6751,1000,0,0,1000,0,0
2022-02-07,6761,-3000,0,0,-3000,0,0
2022-02-07,6788,53000,0,4000,57000,0,4000
2022-02-07,6803,-3681,0,0,-3681,0,0
2022-02-07,7402,-1000,0,0,-1000,0,0
2022-02-07,8024,21000,0,-1,20999,-1,0
2022-02-07,8027,6000,0,11948,17948,-52,12000
2022-02-07,8032,2000,0,0,2000,0,0
2022-02-07,8034,142000,0,0,142000,0,0
2022-02-07,8038,60000,0,161,60161,0,161
2022-02-07,8040,201000,0,2000,203000,0,2000
2022-02-07,8042,14000,0,0,14000,0,0
2022-02-07,8043,5000,0,0,5000,0,0
2022-02-07,8044,119001,0,3840,122841,-4000,7840
2022-02-07,8047,1000,0,0,1000,0,0
2022-02-07,8048,-3000,0,0,-3000,0,0
2022-02-07,8049,60000,0,0,60000,0,0
2022-02-07,8050,3000,0,0,3000,0,0
2022-02-07,8054,116000,0,37000,153000,0,37000
2022-02-07,8059,-8000,0,-6,-8006,0,-6
2022-02-07,8064,21000,0,-3,20997,0,-3
2022-02-07,8066,-1000,0,0,-1000,0,0
2022-02-07,8068,14000,0,7,14007,7,0
2022-02-07,8069,302927,225000,568313,1096240,493313,75000
2022-02-07,8071,63000,0,952,63952,0,952
2022-02-07,8074,-12000,0,-1,-12001,-1,0
2022-02-07,8076,193255,0,1165,194420,0,1165
2022-02-07,8083,3000,0,0,3000,0,0
2022-02-07,8084,0,0,857,857,0,857
2022-02-07,8085,11000,0,-6,10994,0,-6
2022-02-07,8086,-656820,50000,-44362,-651182,-31433,-12929
2022-02-07,8087,-3000,0,0,-3000,0,0
2022-02-07,8088,70000,0,137,70137,137,0
2022-02-07,8089,15000,0,0,15000,0,0
2022-02-07,8091,-151000,0,-12000,-163000,-12000,0
2022-02-07,8092,20000,0,0,20000,0,0
2022-02-07,8096,228000,0,-476,227524,0,-476
2022-02-07,8097,107000,0,-29999,77001,-30000,1
2022-02-07,8099,25000,0,0,25000,0,0
2022-02-07,8107,-14000,0,0,-14000,0,0
2022-02-07,8109,0,0,0,0,0,0
2022-02-07,8111,495000,0,-83,494917,0,-83
2022-02-07,8121,162000,0,27998,189998,0,27998
2022-02-07,8147,42000,0,-2000,40000,-2000,0
2022-02-07,8155,-468000,235000,123752,-109248,37000,86752
2022-02-07,8171,69000,0,-23,68977,-23,0
2022-02-07,8182,118000,0,-4899,113101,1,-4900
2022-02-07,8183,152000,0,13740,165740,0,13740
2022-02-07,8234,16000,0,-2000,14000,-2000,0
2022-02-07,8240,9000,0,0,9000,0,0
2022-02-07,8255,-215000,41000,-397,-174397,4000,-4397
2022-02-07,8277,54000,0,-64,53936,0,-64
2022-02-07,8279,10297,0,-3000,7297,-3000,0
2022-02-07,8284,-1000,0,0,-1000,0,0
2022-02-07,8289,65000,0,0,65000,0,0
2022-02-07,8299,-283282,8000,47889,-227393,57000,-9111
2022-02-07,8349,-3000,0,0,-3000,0,0
2022-02-07,8358,536000,-14000,135236,657236,68236,67000
2022-02-07,8383,-13000,0,-1,-13001,0,-1
2022-02-07,8390,49000,0,-77,48923,-77,0
2022-02-07,8401,-28000,0,0,-28000,0,0
2022-02-07,8403,42035,0,-285,41750,0,-285
2022-02-07,8406,263000,0,100000,363000,0,100000
2022-02-07,8409,0,0,8,8,8,0
2022-02-07,8410,-2000,0,0,-2000,0,0
2022-02-07,8415,1665000,88000,699500,2452500,75000,624500
2022-02-07,8420,-3000,0,0,-3000,0,0
2022-02-07,8421,4000,0,0,4000,0,0
2022-02-07,8424,1000,0,0,1000,0,0
2022-02-07,8431,138000,0,95003,233003,0,95003
2022-02-07,8432,-1000,0,0,-1000,0,0
2022-02-07,8433,4000,0,0,4000,0,0
2022-02-07,8435,3000,0,0,3000,0,0
2022-02-07,8436,-422359,0,-8520,-430879,-2520,-6000
2022-02-07,8437,-2000,0,0,-2000,0,0
2022-02-07,8440,-11000,0,-22000,-33000,-22000,0
2022-02-07,8444,20000,0,0,20000,0,0
2022-02-07,8446,3000,0,0,3000,0,0
2022-02-07,8450,39000,0,0,39000,0,0
2022-02-07,8476,12000,0,3000,15000,0,3000
2022-02-07,8477,-1000,0,-37,-1037,0,-37
2022-02-07,8489,34000,0,0,34000,0,0
2022-02-07,8905,6000,0,-146,5854,-146,0
2022-02-07,8908,-3000,0,0,-3000,0,0
2022-02-07,8916,3000,0,-3000,0,0,-3000
2022-02-07,8916A,0,0,-20000,-20000,-20000,0
2022-02-07,8923,0,0,-1,-1,-1,0
2022-02-07,8924,-170000,50000,29699,-90301,5000,24699
2022-02-07,8927,-23000,0,-35646,-58646,-35646,0
2022-02-07,8928,3000,0,0,3000,0,0
2022-02-07,8930,4000,0,0,4000,0,0
2022-02-07,8931,4000,0,0,4000,0,0
2022-02-07,8932,-9000,0,0,-9000,0,0
2022-02-07,8933,125000,0,0,125000,0,0
2022-02-07,8935,10000,0,0,10000,0,0
2022-02-07,8936,158000,0,0,158000,0,0
2022-02-07,8938,-9000,0,154000,145000,152000,2000
2022-02-07,8942,-18000,0,-3000,-21000,-2000,-1000
2022-02-07,9951,-2000,0,0,-2000,0,0
2022-02-07,9960,-1000,0,0,-1000,0,0
2022-02-07,9962,265000,0,0,265000,0,0
