date,stock_id,foreign,trust,dealer,total
2024-07-04,6508,5000,0,0,5000
2024-07-04,6509,229770,0,-94000,135770
2024-07-04,6510,88000,32000,5541,125541
2024-07-04,6512,1000,0,-537,463
2024-07-04,6514,-1000,0,0,-1000
2024-07-04,6516,-4000,0,0,-4000
2024-07-04,6517,43000,0,0,43000
2024-07-04,6523,2972,0,99,3071
2024-07-04,6527,-3000,0,-284,-3284
2024-07-04,6530,10000,0,-5,9995
2024-07-04,6532,-266000,0,623,-265377
2024-07-04,6535,40000,0,0,40000
2024-07-04,6538,227100,0,695,227795
2024-07-04,6542,-1000,0,0,-1000
2024-07-04,6546,-198000,-34000,24899,-207101
2024-07-04,6547,-287000,0,5798,-281202
2024-07-04,6548,-603000,0,15000,-588000
2024-07-04,6556,15000,0,48,15048
2024-07-04,6560,-30000,0,533,-29467
2024-07-04,6561,19000,0,0,19000
2024-07-04,6568,16000,0,1537,17537
2024-07-04,6569,-47000,0,-2095,-49095
2024-07-04,6570,58000,0,45,58045
2024-07-04,6576,-4000,0,-9,-4009
2024-07-04,6577,39000,0,-8814,30186
2024-07-04,6578,355000,0,0,355000
2024-07-04,6584,-29000,0,3826,-25174
2024-07-04,6588,1000,0,0,1000
2024-07-04,6589,-239990,0,-44204,-284194
2024-07-04,6590,-1000,0,0,-1000
2024-07-04,6593,66000,0,656,66656
2024-07-04,6596,-79000,0,0,-79000
2024-07-04,6603,37000,0,0,37000
2024-07-04,6609,69000,0,0,69000
2024-07-04,6612,70000,0,0,70000
2024-07-04,6613,51000,511,-1103,50408
2024-07-04,6615,-16000,0,0,-16000
2024-07-04,6616,19000,0,0,19000
2024-07-04,6617,-207000,0,-4000,-211000
2024-07-04,6624,10000,0,0,10000
2024-07-04,6629,-27000,0,1000,-26000
2024-07-04,6637,10000,0,1000,11000
2024-07-04,6640,-212000,204000,-197,-8197
2024-07-04,6642,32000,0,0,32000
2024-07-04,6643,14875,303000,27995,345870
2024-07-04,6649,-10000,0,0,-10000
2024-07-04,6651,19000,0,0,19000
2024-07-04,6654,4000,0,0,4000
2024-07-04,6661,-16000,0,0,-16000
2024-07-04,6662,-1000,0,0,-1000
2024-07-04,6664,75000,0,2000,77000
2024-07-04,6667,465941,0,39709,505650
2024-07-04,6679,153000,-140000,-8764,4236
2024-07-04,6680,2000,0,0,2000
2024-07-04,6683,87000,0,-73419,13581
2024-07-04,6684,695000,0,0,695000
2024-07-04,6690,-31000,0,8770,-22230
2024-07-04,6692,29000,0,0,29000
2024-07-04,6693,-21000,0,0,-21000
2024-07-04,6697,-1000,0,0,-1000
2024-07-04,6703,-16000,0,-1982,-17982
2024-07-04,6708,6000,0,0,6000
2024-07-04,6712,-171000,0,-15000,-186000
2024-07-04,6716,-13000,0,241,-12759
2024-07-04,6727,8000,0,7000,15000
2024-07-04,6732,25955,0,2662,28617
2024-07-04,6733,-121000,0,0,-121000
2024-07-04,6735,33000,0,-998,32002
2024-07-04,6741,-142000,0,3000,-139000
2024-07-04,6747,0,0,411,411
2024-07-04,6752,-1000,0,-640,-1640
2024-07-04,6761,120867,0,12000,132867
2024-07-04,6763,-12000,0,4711,-7289
2024-07-04,6767,-1000,0,0,-1000
2024-07-04,6785,16000,0,0,16000
2024-07-04,6788,145000,-80000,24372,89372
2024-07-04,6803,32003,177,-122150,-89970
2024-07-04,6804,-2000,0,0,-2000
2024-07-04,6811,-32000,0,7602,-24398
2024-07-04,6821,1000,0,0,1000
2024-07-04,6823,-5000,0,0,-5000
2024-07-04,6829,138000,0,11373,149373
2024-07-04,6840,1000,0,0,1000
2024-07-04,6841,306000,0,-3000,303000
2024-07-04,6843,1000,0,0,1000
2024-07-04,6844,-5000,0,0,-5000
2024-07-04,6846,-2000,0,0,-2000
2024-07-04,6855,-2000,0,0,-2000
2024-07-04,6859,6000,0,0,6000
2024-07-04,6865,2000,0,0,2000
2024-07-04,6870,-5000,0,0,-5000
2024-07-04,6874,-2000,0,0,-2000
2024-07-04,6875,17000,0,0,17000
2024-07-04,6877,5000,0,0,5000
2024-07-04,6894,39000,0,-4347,34653
2024-07-04,6895,15000,0,0,15000
2024-07-04,6899,4000,0,0,4000
2024-07-04,6903,-15000,0,0,-15000
2024-07-04,6922,27000,0,0,27000
2024-07-04,6953,11000,0,5000,16000
2024-07-04,7402,-17000,0,0,-17000
2024-07-04,7556,3000,0,0,3000
2024-07-04,8024,-1000,0,0,-1000
2024-07-04,8027,-192000,0,-116244,-308244
2024-07-04,8032,-1000,0,0,-1000
2024-07-04,8034,-55000,0,213,-54787
2024-07-04,8038,59000,0,0,59000
2024-07-04,8040,-29000,0,-6972,-35972
2024-07-04,8042,-1000,0,0,-1000
2024-07-04,8043,0,0,0,0
2024-07-04,8044,320000,0,-32000,288000
2024-07-04,8047,-6000,0,0,-6000
2024-07-04,8048,9000,0,-627,8373
2024-07-04,8049,-6000,0,322,-5678
2024-07-04,8050,1981000,-40000,36800,1977800
2024-07-04,8054,256000,0,8005,264005
2024-07-04,8059,197000,0,677,197677
2024-07-04,8064,-1660250,0,30337,-1629913
2024-07-04,8066,5000,0,770,5770
2024-07-04,8068,-12000,0,-110,-12110
2024-07-04,8069,964887,363745,-115714,1212918
2024-07-04,8071,-123000,0,0,-123000
2024-07-04,8074,7000,0,0,7000
2024-07-04,8076,521000,0,-980,520020
2024-07-04,8080,-1000,0,0,-1000
2024-07-04,8083,-27000,0,0,-27000
2024-07-04,8084,-560000,0,5256,-554744
2024-07-04,8085,196000,0,-57593,138407
2024-07-04,8086,-364859,1000,-121321,-485180
2024-07-04,8087,15000,0,0,15000
2024-07-04,8088,-118000,0,0,-118000
2024-07-04,8089,-92000,0,123000,31000
2024-07-04,8091,-67000,0,-10684,-77684
2024-07-04,8092,597000,0,-41000,556000
2024-07-04,8093,39000,0,-127,38873
2024-07-04,8096,-337000,0,-9090,-346090
2024-07-04,8097,-3000,0,1000,-2000
2024-07-04,8099,25000,0,25458,50458
2024-07-04,8107,294000,0,0,294000
2024-07-04,8109,-24000,0,599,-23401
2024-07-04,8111,66000,0,0,66000
2024-07-04,8121,-177000,0,0,-177000
2024-07-04,8147,74000,0,949,74949
2024-07-04,8155,-67000,0,-4218,-71218
2024-07-04,8171,59000,0,139,59139
2024-07-04,8176,26000,0,0,26000
2024-07-04,8182,50000,0,0,50000
2024-07-04,8183,13000,0,994,13994
2024-07-04,8227,132010,0,55925,187935
2024-07-04,8234,-355000,0,157767,-197233
2024-07-04,8240,85000,0,-148,84852
2024-07-04,8255,16800,53000,12005,81805
2024-07-04,8277,-52000,0,0,-52000
2024-07-04,8284,-1000,0,0,-1000
2024-07-04,8289,4000,0,0,4000
2024-07-04,8299,-63160,-70424,-23076,-156660
2024-07-04,8349,24000,0,-38,23962
2024-07-04,8354,55000,0,0,55000
2024-07-04,8358,-957000,0,-17520,-974520
2024-07-04,8383,460000,0,-84000,376000
2024-07-04,8390,829400,0,32129,861529
2024-07-04,8401,21000,0,0,21000
2024-07-04,8403,17000,0,-2000,15000
2024-07-04,8409,-1000,0,0,-1000
2024-07-04,8410,89000,0,0,89000
2024-07-04,8415,-5000,0,4828,-172
2024-07-04,8416,-23000,0,0,-23000
2024-07-04,8420,-4000,0,0,-4000
2024-07-04,8421,-20000,0,0,-20000
2024-07-04,8423,-30000,0,0,-30000
2024-07-04,8424,7000,0,0,7000
2024-07-04,8426,96000,0,22,96022
2024-07-04,8431,91000,0,0,91000
2024-07-04,8432,-64000,0,0,-64000
2024-07-04,8433,-86000,0,0,-86000
2024-07-04,8435,-1000,0,0,-1000
2024-07-04,8436,-140000,227000,10688,97688
2024-07-04,8437,-1000,0,0,-1000
2024-07-04,8440,70000,0,0,70000
2024-07-04,8444,-7000,0,0,-7000
2024-07-04,8446,8000,0,0,8000
2024-07-04,8450,37000,0,0,37000
2024-07-04,8455,-4000,0,0,-4000
2024-07-04,8472,-1000,0,0,-1000
2024-07-04,8477,1000,0,0,1000
2024-07-04,8489,0,0,0,0
2024-07-04,8905,-1000,0,0,-1000
2024-07-04,8906,-17000,0,0,-17000
2024-07-04,8916,-112000,802,-2807,-114005
2024-07-04,8917,-11000,0,-183,-11183
2024-07-04,8923,-1000,0,0,-1000
2024-07-04,8924,-12000,0,0,-12000
2024-07-04,8927,-12000,0,0,-12000
2024-07-04,8928,17000,0,0,17000
2024-07-04,8929,1000,0,-492,508
2024-07-04,8930,-51000,0,-1000,-52000
2024-07-04,8931,7000,0,-9,6991
2024-07-04,8932,-33000,0,-1537,-34537
2024-07-04,8933,4000,0,684,4684
2024-07-04,8935,-19000,0,0,-19000
2024-07-04,8936,348000,6000,10297,364297
2024-07-04,8937,6000,0,0,6000
2024-07-04,8938,41000,0,-29000,12000
2024-07-04,8941,-2000,0,0,-2000
2024-07-04,8942,-225000,0,0,-225000
2024-07-04,9949,1000,0,0,1000
2024-07-04,9950,-25000,0,0,-25000
2024-07-04,9951,3000,0,0,3000
2024-07-04,9960,2000,0,0,2000
2024-07-04,9962,15000,0,0,15000
