date,stock_id,foreign,trust,dealer,total
2026-04-01,6496,1000,0,0,1000
2026-04-01,6498,-3000,0,0,-3000
2026-04-01,6499,23000,0,0,23000
2026-04-01,6506,-2000,0,0,-2000
2026-04-01,6508,-5000,0,0,-5000
2026-04-01,6509,-1248000,0,1436,-1246564
2026-04-01,6510,85385,27000,-7470,104915
2026-04-01,6516,-4000,0,0,-4000
2026-04-01,6517,38000,0,-108,37892
2026-04-01,6523,-1000,0,0,-1000
2026-04-01,6530,-96000,0,-5454,-101454
2026-04-01,6532,100000,0,0,100000
2026-04-01,6535,24000,0,411,24411
2026-04-01,6538,-3000,0,2,-2998
2026-04-01,6542,-1000,0,0,-1000
2026-04-01,6546,-79000,0,6660,-72340
2026-04-01,6547,522500,0,36000,558500
2026-04-01,6548,67500,-306000,8262,-230238
2026-04-01,6556,1000,0,0,1000
2026-04-01,6560,-10000,0,130,-9870
2026-04-01,6561,-9070,0,2463,-6607
2026-04-01,6568,59970,0,-41333,18637
2026-04-01,6569,6000,0,0,6000
2026-04-01,6570,9000,0,0,9000
2026-04-01,6574,1000,0,-2500,-1500
2026-04-01,6576,0,0,0,0
2026-04-01,6577,1000,0,0,1000
2026-04-01,6578,2000,0,0,2000
2026-04-01,6584,61010,0,-1700,59310
2026-04-01,6588,59000,0,11034,70034
2026-04-01,6590,1000,0,0,1000
2026-04-01,6593,11000,0,0,11000
2026-04-01,6596,-208980,0,-1989,-210969
2026-04-01,6603,422000,0,-21875,400125
2026-04-01,6609,17000,0,-1,16999
2026-04-01,6612,2000,0,0,2000
2026-04-01,6613,61000,0,5860,66860
2026-04-01,6615,1000,0,0,1000
2026-04-01,6616,7000,0,0,7000
2026-04-01,6617,47000,0,0,47000
2026-04-01,6620,12001,0,0,12001
2026-04-01,6624,-1000,0,0,-1000
2026-04-01,6629,4000,0,0,4000
2026-04-01,6637,3000,0,0,3000
2026-04-01,6640,-245000,118000,-23140,-150140
2026-04-01,6642,12000,0,0,12000
2026-04-01,6643,-60005,-523,4835,-55693
2026-04-01,6649,17000,0,887,17887
2026-04-01,6651,-24000,0,0,-24000
2026-04-01,6662,1000,0,0,1000
2026-04-01,6664,532000,0,71442,603442
2026-04-01,6667,14000,0,-4267,9733
2026-04-01,6679,1000,0,70531,71531
2026-04-01,6683,-256700,281000,43700,68000
2026-04-01,6684,26001,0,234,26235
2026-04-01,6690,4000,0,0,4000
2026-04-01,6692,9000,0,0,9000
2026-04-01,6693,-92000,0,5725,-86275
2026-04-01,6697,2000,0,0,2000
2026-04-01,6703,16666,0,0,16666
2026-04-01,6708,2000,0,0,2000
2026-04-01,6712,84000,0,871,84871
2026-04-01,6716,4000,0,0,4000
2026-04-01,6720,122000,0,-2000,120000
2026-04-01,6725,-72000,0,-4196,-76196
2026-04-01,6727,-78000,0,5936,-72064
2026-04-01,6728,-1970,0,94,-1876
2026-04-01,6732,12000,0,-963,11037
2026-04-01,6733,103000,0,-26,102974
2026-04-01,6735,-8000,0,1000,-7000
2026-04-01,6739,-5000,10000,11446,16446
2026-04-01,6741,153000,0,9000,162000
2026-04-01,6751,1000,0,-13000,-12000
2026-04-01,6752,12000,0,-134,11866
2026-04-01,6761,-132000,0,-26441,-158441
2026-04-01,6762,-1000,0,0,-1000
2026-04-01,6763,100000,0,-1565,98435
2026-04-01,6785,5000,0,394,5394
2026-04-01,6788,-89000,0,-17643,-106643
2026-04-01,6791,2000,0,0,2000
2026-04-01,6803,4000,0,-1548,2452
2026-04-01,6804,-2000,0,0,-2000
2026-04-01,6811,17000,0,-40,16960
2026-04-01,6821,0,0,14580,14580
2026-04-01,6823,-3000,0,0,-3000
2026-04-01,6829,-117000,0,17968,-99032
2026-04-01,6840,10000,0,0,10000
2026-04-01,6841,-61000,0,288,-60712
2026-04-01,6843,0,0,0,0
2026-04-01,6846,-1000,0,0,-1000
2026-04-01,6859,-7000,0,3,-6997
2026-04-01,6865,-2000,0,0,-2000
2026-04-01,6870,8000,0,1000,9000
2026-04-01,6872,7000,0,0,7000
2026-04-01,6874,2000,0,0,2000
2026-04-01,6875,-13000,0,0,-13000
2026-04-01,6877,-24000,0,87008,63008
2026-04-01,6884,2000,0,0,2000
2026-04-01,6894,9000,0,-999,8001
2026-04-01,6895,-5000,0,7011,2011
2026-04-01,6899,-1000,0,0,-1000
2026-04-01,6903,-76100,-48000,327,-123773
2026-04-01,6904,0,0,1000,1000
2026-04-01,6907,-18000,0,0,-18000
2026-04-01,6910,-1000,0,0,-1000
2026-04-01,6913,38000,0,65,38065
2026-04-01,6922,3000,0,-259,2741
2026-04-01,6925,5000,0,357,5357
2026-04-01,6953,1000,0,0,1000
2026-04-01,6961,-11000,0,0,-11000
2026-04-01,6967,3000,0,0,3000
2026-04-01,6968,1000,0,0,1000
2026-04-01,6982,9000,0,0,9000
2026-04-01,6996,3000,0,0,3000
2026-04-01,7402,0,0,-438,-438
2026-04-01,7547,131000,0,1666,132666
2026-04-01,7556,5000,0,1000,6000
2026-04-01,7584,1000,0,0,1000
2026-04-01,7642,7000,0,0,7000
2026-04-01,7703,-11000,0,-1933,-12933
2026-04-01,7704,6000,0,0,6000
2026-04-01,7709,116000,0,1219,117219
2026-04-01,7712,-20000,0,0,-20000
2026-04-01,7713,-2000,0,0,-2000
2026-04-01,7714,7000,0,0,7000
2026-04-01,7717,37000,0,9212,46212
2026-04-01,7718,-6000,0,0,-6000
2026-04-01,7723,-8000,0,0,-8000
2026-04-01,7728,-13000,0,-2206,-15206
2026-04-01,7734,-55909,77000,8602,29693
2026-04-01,7738,-9000,0,0,-9000
2026-04-01,7744,10000,0,-1429,8571
2026-04-01,7747,1000,0,0,1000
2026-04-01,7751,1650,0,19930,21580
2026-04-01,7753,-2000,0,0,-2000
2026-04-01,7757,-4000,0,0,-4000
2026-04-01,7770,0,0,-7000,-7000
2026-04-01,7777,44000,0,6329,50329
2026-04-01,7792,43000,0,0,43000
2026-04-01,7805,24000,0,-1000,23000
2026-04-01,7810,-14000,0,-6483,-20483
2026-04-01,7811,1000,0,-2635,-1635
2026-04-01,8024,34000,0,0,34000
2026-04-01,8027,-435000,0,59395,-375605
2026-04-01,8032,3000,0,0,3000
2026-04-01,8034,61000,0,-28000,33000
2026-04-01,8038,39000,0,0,39000
2026-04-01,8040,18000,0,0,18000
2026-04-01,8042,-64055,0,20991,-43064
2026-04-01,8043,-389000,0,-594,-389594
2026-04-01,8044,138000,0,-1,137999
2026-04-01,8047,-70000,0,0,-70000
2026-04-01,8048,-38000,0,470,-37530
2026-04-01,8049,3000,0,-80,2920
2026-04-01,8050,93000,0,-1000,92000
2026-04-01,8054,126030,0,2619,128649
2026-04-01,8059,7000,0,0,7000
2026-04-01,8064,-1190000,0,-28696,-1218696
2026-04-01,8066,-2000,0,-4000,-6000
2026-04-01,8068,65000,0,0,65000
2026-04-01,8069,1724216,25000,79055,1828271
2026-04-01,8071,-30000,0,-54315,-84315
2026-04-01,8074,315000,0,3695,318695
2026-04-01,8076,-44000,0,5117,-38883
2026-04-01,8080,2000,0,-1,1999
2026-04-01,8083,-12000,0,0,-12000
2026-04-01,8084,-13000,0,0,-13000
2026-04-01,8085,-39000,0,519,-38481
2026-04-01,8086,1151000,0,56397,1207397
2026-04-01,8087,-1000,0,0,-1000
2026-04-01,8088,290000,0,2957,292957
2026-04-01,8089,37000,0,84,37084
2026-04-01,8091,-34000,0,19898,-14102
2026-04-01,8092,9000,0,0,9000
2026-04-01,8096,2635098,0,134389,2769487
2026-04-01,8097,10000,0,124,10124
2026-04-01,8099,6000,0,10892,16892
2026-04-01,8107,0,0,-6,-6
2026-04-01,8109,147000,0,-1600,145400
2026-04-01,8111,106000,0,500,106500
2026-04-01,8121,23000,0,-193,22807
2026-04-01,8147,-51000,0,1849,-49151
2026-04-01,8155,-82000,0,-103300,-185300
2026-04-01,8171,-12000,0,-31024,-43024
2026-04-01,8176,18000,0,0,18000
2026-04-01,8182,-14000,0,0,-14000
2026-04-01,8183,-35000,0,1249,-33751
2026-04-01,8227,71000,0,999,71999
2026-04-01,8234,70000,0,-4465,65535
2026-04-01,8240,-23000,0,3000,-20000
2026-04-01,8255,-242000,0,-1020,-243020
2026-04-01,8272,2000,0,0,2000
2026-04-01,8277,1000,0,0,1000
2026-04-01,8279,-7000,0,-5000,-12000
2026-04-01,8289,-328000,0,0,-328000
2026-04-01,8299,-437826,18000,61244,-358582
2026-04-01,8342,-2000,0,0,-2000
2026-04-01,8349,-76000,0,0,-76000
2026-04-01,8358,-487650,-238000,92150,-633500
2026-04-01,8383,158000,0,40000,198000
2026-04-01,8390,67899,0,8310,76209
2026-04-01,8401,-1000,0,0,-1000
2026-04-01,8403,17000,0,27000,44000
2026-04-01,8409,0,0,-1,-1
2026-04-01,8410,0,0,0,0
2026-04-01,8415,32000,-18000,-18073,-4073
2026-04-01,8421,-6000,0,0,-6000
2026-04-01,8423,3000,0,0,3000
2026-04-01,8424,2000,0,0,2000
2026-04-01,8426,-5000,0,0,-5000
2026-04-01,8431,-99000,0,5360,-93640
2026-04-01,8432,-2000,0,3000,1000
2026-04-01,8433,3000,0,90,3090
2026-04-01,8435,5000,0,0,5000
2026-04-01,8436,-456000,0,2154,-453846
2026-04-01,8437,5000,0,0,5000
2026-04-01,8440,5000,0,26457,31457
2026-04-01,8446,2000,0,0,2000
2026-04-01,8450,-1000,0,0,-1000
2026-04-01,8472,2000,0,0,2000
2026-04-01,8477,-2000,0,0,-2000
2026-04-01,8489,-346000,0,-22,-346022
2026-04-01,8905,0,0,1000,1000
2026-04-01,8906,1000,0,0,1000
2026-04-01,8908,1000,0,0,1000
2026-04-01,8916,-14000,0,0,-14000
2026-04-01,8917,1000,0,608,1608
2026-04-01,8924,-1000,0,-7047,-8047
2026-04-01,8927,396000,0,0,396000
2026-04-01,8929,0,0,0,0
2026-04-01,8930,-3000,0,0,-3000
2026-04-01,8931,-2000,0,-100,-2100
2026-04-01,8932,-165985,0,999,-164986
2026-04-01,8933,-37000,0,0,-37000
2026-04-01,8935,-137000,0,611,-136389
2026-04-01,8936,-1188001,0,16072,-1171929
2026-04-01,8938,187000,0,10203,197203
2026-04-01,8942,-9000,0,0,-9000
2026-04-01,9949,36000,0,-1000,35000
2026-04-01,9950,-4000,0,0,-4000
2026-04-01,9951,1000,0,958,1958
2026-04-01,9960,-18000,0,0,-18000
2026-04-01,9962,-5000,0,0,-5000
