date,stock_id,foreign,trust,dealer,total
2026-09-03,6275,-23000,0,610,-22390
2026-09-03,6276,1000,0,-3,997
2026-09-03,6279,-259000,-3241,-33585,-295826
2026-09-03,6284,-507020,0,-3680,-510700
2026-09-03,6290,151834,0,-170588,-18754
2026-09-03,6291,-301629,0,-1165,-302794
2026-09-03,6292,-13000,0,245,-12755
2026-09-03,6294,5000,0,0,5000
2026-09-03,6411,-79000,0,-3070,-82070
2026-09-03,6417,-41000,0,-4,-41004
2026-09-03,6418,-24000,0,0,-24000
2026-09-03,6419,-133000,0,-1610,-134610
2026-09-03,6423,-6500,0,0,-6500
2026-09-03,6425,-61000,0,-5283,-66283
2026-09-03,6432,-111542,0,3943,-107599
2026-09-03,6435,-38684,0,-4449,-43133
2026-09-03,6441,-1000,0,-2,-1002
2026-09-03,6462,-175844,0,-10420,-186264
2026-09-03,6465,-58000,0,-378,-58378
2026-09-03,6469,2000,-163971,671,-161300
2026-09-03,6470,-2000,0,-32,-2032
2026-09-03,6474,-9000,0,0,-9000
2026-09-03,6482,0,0,43,43
2026-09-03,6485,-53000,0,-1505,-54505
2026-09-03,6486,-9496,0,-39500,-48996
2026-09-03,6488,-582055,-319000,47795,-853260
2026-09-03,6492,-59091,0,205,-58886
2026-09-03,6494,42000,0,155,42155
2026-09-03,6498,-54000,0,-461,-54461
2026-09-03,6499,-127000,0,-68,-127068
2026-09-03,6506,38000,0,239,38239
2026-09-03,6508,1000,0,0,1000
2026-09-03,6509,-59000,42000,-545,-17545
2026-09-03,6510,-613798,524000,-21810,-111608
2026-09-03,6516,1000,0,-419,581
2026-09-03,6517,-385910,0,-690,-386600
2026-09-03,6523,7025,0,0,7025
2026-09-03,6527,-1000,0,0,-1000
2026-09-03,6530,-224570,0,-833,-225403
2026-09-03,6532,497853,0,1152,499005
2026-09-03,6535,-434989,0,-4806,-439795
2026-09-03,6538,-16000,0,13992,-2008
2026-09-03,6546,-106980,0,-3665,-110645
2026-09-03,6547,532509,0,-3075,529434
2026-09-03,6548,-679820,235000,-22354,-467174
2026-09-03,6556,1000,0,1000,2000
2026-09-03,6560,-1000,0,226,-774
2026-09-03,6561,-5000,0,638,-4362
2026-09-03,6568,-60597,0,-2040,-62637
2026-09-03,6569,-17000,0,-22,-17022
2026-09-03,6570,-23951,0,-2988,-26939
2026-09-03,6574,-9230,0,-78,-9308
2026-09-03,6576,-13000,0,-1,-13001
2026-09-03,6577,-11000,248,0,-10752
2026-09-03,6578,55000,0,10,55010
2026-09-03,6584,-115608,75000,-7929,-48537
2026-09-03,6588,-49000,0,222,-48778
2026-09-03,6593,-10000,0,0,-10000
2026-09-03,6596,16967,0,-70,16897
2026-09-03,6603,-245000,0,-35788,-280788
2026-09-03,6609,23050,0,19,23069
2026-09-03,6612,-3000,0,49,-2951
2026-09-03,6613,-138980,0,-4497,-143477
2026-09-03,6616,0,0,-127,-127
2026-09-03,6617,-245000,0,182,-244818
2026-09-03,6620,56492,0,62244,118736
2026-09-03,6624,-1000,0,0,-1000
2026-09-03,6629,2000,0,0,2000
2026-09-03,6637,7023,0,-27,6996
2026-09-03,6640,-86944,222000,-6764,128292
2026-09-03,6642,48000,0,-59,47941
2026-09-03,6643,-135170,0,-8767,-143937
2026-09-03,6649,-4000,0,0,-4000
2026-09-03,6651,-4564,0,-2066,-6630
2026-09-03,6654,7000,0,1100,8100
2026-09-03,6664,71358,0,-38695,32663
2026-09-03,6667,18000,0,97,18097
2026-09-03,6679,1001,0,7859,8860
2026-09-03,6683,-28536,-5000,-37904,-71440
2026-09-03,6684,-36000,0,599,-35401
2026-09-03,6690,-10573,0,-190,-10763
2026-09-03,6692,-1000,0,202,-798
2026-09-03,6693,52071,0,224359,276430
2026-09-03,6697,-5000,0,100,-4900
2026-09-03,6703,-5000,464,1,-4535
2026-09-03,6712,-16820,0,116,-16704
2026-09-03,6716,-304470,0,864,-303606
2026-09-03,6720,0,0,0,0
2026-09-03,6721,1000,0,0,1000
2026-09-03,6725,2000,0,-663,1337
2026-09-03,6727,136674,0,-28008,108666
2026-09-03,6728,11000,0,0,11000
2026-09-03,6732,-81000,0,-413,-81413
2026-09-03,6733,-45000,0,30,-44970
2026-09-03,6735,-54000,0,-253,-54253
2026-09-03,6739,46045,0,-2058,43987
2026-09-03,6741,-39000,0,-72,-39072
2026-09-03,6751,-1000,0,0,-1000
2026-09-03,6752,-1000,0,0,-1000
2026-09-03,6761,31000,0,-51509,-20509
2026-09-03,6763,-50000,0,-1633,-51633
2026-09-03,6785,5000,0,-333,4667
2026-09-03,6788,-65000,0,-5988,-70988
2026-09-03,6791,-1000,0,0,-1000
2026-09-03,6803,29218,0,0,29218
2026-09-03,6804,13000,0,0,13000
2026-09-03,6811,-24000,0,-1205,-25205
2026-09-03,6821,-33000,0,-294,-33294
2026-09-03,6823,-54000,0,832,-53168
2026-09-03,6829,177973,0,-29294,148679
2026-09-03,6840,-29900,0,-2969,-32869
2026-09-03,6841,-100950,0,-1459,-102409
2026-09-03,6843,2000,0,0,2000
2026-09-03,6859,-5999,0,792,-5207
2026-09-03,6865,-1000,0,2,-998
2026-09-03,6870,-19015,0,2132,-16883
2026-09-03,6872,30000,0,1187,31187
2026-09-03,6874,-38000,0,0,-38000
2026-09-03,6875,121000,0,0,121000
2026-09-03,6877,20094,0,-709,19385
2026-09-03,6894,-4000,0,-832,-4832
2026-09-03,6895,-9060,0,49,-9011
2026-09-03,6899,0,0,0,0
2026-09-03,6903,-23086,0,-7985,-31071
2026-09-03,6907,-304000,0,13209,-290791
2026-09-03,6910,-1000,0,0,-1000
2026-09-03,6913,-6350,0,-13293,-19643
2026-09-03,6922,-27840,0,16348,-11492
2026-09-03,6945,-19000,0,0,-19000
2026-09-03,6953,-1000,0,203,-797
2026-09-03,6961,-2000,0,0,-2000
2026-09-03,6967,-49031,0,672,-48359
2026-09-03,6968,-5000,0,-15000,-20000
2026-09-03,6982,0,0,0,0
2026-09-03,6983,8000,0,1166,9166
2026-09-03,6986,2000,0,0,2000
2026-09-03,6996,24657,0,173,24830
2026-09-03,7402,52065,0,-2581,49484
2026-09-03,7556,-12000,0,-2825,-14825
2026-09-03,7584,1000,0,-17,983
2026-09-03,7642,-2000,0,89,-1911
2026-09-03,7703,28000,0,279,28279
2026-09-03,7704,-30000,0,-1100,-31100
2026-09-03,7709,-9000,0,-11,-9011
2026-09-03,7712,47037,0,6757,53794
2026-09-03,7713,-1000,0,0,-1000
2026-09-03,7714,-33000,0,-5464,-38464
2026-09-03,7715,4000,0,25,4025
2026-09-03,7717,29000,0,-807,28193
2026-09-03,7723,4000,0,0,4000
2026-09-03,7728,-19000,0,908,-18092
2026-09-03,7734,-6900,-13000,-11583,-31483
2026-09-03,7738,36000,0,0,36000
2026-09-03,7744,7865,0,117,7982
2026-09-03,7751,90032,0,-6686,83346
2026-09-03,7753,3000,0,0,3000
2026-09-03,7767,-1000,0,0,-1000
2026-09-03,7770,0,0,-1000,-1000
2026-09-03,7772,24000,0,3259,27259
2026-09-03,7777,-313000,0,-3931,-316931
2026-09-03,7782,-2000,0,0,-2000
2026-09-03,7792,134,0,-559,-425
2026-09-03,7805,-52000,0,-2643,-54643
2026-09-03,7810,10273,0,1060,11333
2026-09-03,7814,-2000,0,0,-2000
2026-09-03,7819,-15000,0,0,-15000
2026-09-03,7820,-5000,0,0,-5000
2026-09-03,7828,39143,0,6000,45143
2026-09-03,7839,4000,0,0,4000
2026-09-03,7842,-3000,0,0,-3000
2026-09-03,8024,-7000,0,596,-6404
2026-09-03,8027,-1051649,0,-2290,-1053939
2026-09-03,8032,-3000,0,834,-2166
2026-09-03,8034,-1000,0,-292,-1292
2026-09-03,8038,-28000,0,46,-27954
2026-09-03,8040,-1454000,0,-28525,-1482525
2026-09-03,8042,-1763000,0,-13623,-1776623
2026-09-03,8043,-167270,0,-6227,-173497
2026-09-03,8044,-65771,0,168,-65603
2026-09-03,8047,2000,0,0,2000
2026-09-03,8048,-33000,0,6231,-26769
2026-09-03,8049,-6000,0,-304,-6304
2026-09-03,8050,-661000,0,-13832,-674832
2026-09-03,8054,-181994,0,-3957,-185951
2026-09-03,8059,-17000,0,-342,-17342
2026-09-03,8064,-1424473,0,35396,-1389077
2026-09-03,8066,0,0,539,539
2026-09-03,8068,-8000,0,-200,-8200
2026-09-03,8069,-4086597,29000,-25761,-4083358
2026-09-03,8071,-250999,0,51,-250948
2026-09-03,8074,-118780,0,-4252,-123032
2026-09-03,8076,-589000,0,-8291,-597291
2026-09-03,8077,0,0,0,0
2026-09-03,8080,-1000,0,0,-1000
2026-09-03,8083,-17000,0,0,-17000
2026-09-03,8084,-135000,0,890,-134110
2026-09-03,8085,157000,0,-274,156726
2026-09-03,8086,-1642211,0,-178107,-1820318
2026-09-03,8087,-5000,0,37,-4963
2026-09-03,8088,-266991,0,-390,-267381
2026-09-03,8089,-56000,0,0,-56000
2026-09-03,8091,-117987,0,-1460,-119447
2026-09-03,8092,-1000,0,0,-1000
2026-09-03,8093,-4000,0,0,-4000
2026-09-03,8096,-502943,0,-90582,-593525
2026-09-03,8097,7000,0,0,7000
2026-09-03,8099,-17000,0,-1306,-18306
2026-09-03,8107,1000,0,-930,70
2026-09-03,8109,-305000,14000,-61906,-352906
2026-09-03,8111,-301648,0,-236763,-538411
2026-09-03,8121,-176840,0,-2255,-179095
2026-09-03,8147,-25702,0,-2595,-28297
2026-09-03,8155,-188828,0,-64831,-253659
2026-09-03,8171,-44000,0,-27,-44027
2026-09-03,8176,0,0,421,421
2026-09-03,8182,-186000,0,-8940,-194940
2026-09-03,8183,-71000,0,-2728,-73728
2026-09-03,8227,-31156,0,-3628,-34784
2026-09-03,8234,-277600,0,-27101,-304701
2026-09-03,8240,-405000,0,-2303,-407303
2026-09-03,8255,46409,0,-1725,44684
2026-09-03,8277,5000,0,0,5000
2026-09-03,8279,-1000,0,0,-1000
2026-09-03,8284,4000,0,-1034,2966
2026-09-03,8289,-226161,0,-505,-226666
2026-09-03,8291,-1000,0,0,-1000
2026-09-03,8299,65014,-15300,-150828,-101114
2026-09-03,8349,117000,0,0,117000
2026-09-03,8354,9000,0,59,9059
2026-09-03,8358,446675,20000,-435075,31600
2026-09-03,8383,-234001,0,-105193,-339194
2026-09-03,8390,-17000,0,-4229,-21229
2026-09-03,8403,-4000,0,0,-4000
2026-09-03,8410,1000,0,-88,912
2026-09-03,8415,20055,214000,35000,269055
2026-09-03,8421,-24000,0,360,-23640
2026-09-03,8423,9025,0,0,9025
2026-09-03,8424,2000,0,0,2000
2026-09-03,8426,0,0,0,0
2026-09-03,8431,156437,0,27392,183829
2026-09-03,8432,9000,0,0,9000
2026-09-03,8433,-1000,0,-198,-1198
2026-09-03,8435,1000,0,-1,999
2026-09-03,8436,-330930,-105641,-1896,-438467
2026-09-03,8437,0,0,0,0
2026-09-03,8440,3000,0,0,3000
2026-09-03,8446,9000,0,0,9000
2026-09-03,8450,0,0,-90,-90
2026-09-03,8472,1000,0,901,1901
2026-09-03,8489,5000,0,0,5000
2026-09-03,8905,4000,0,0,4000
2026-09-03,8906,22000,0,89,22089
2026-09-03,8908,4000,0,661,4661
2026-09-03,8916,1000,0,-94,906
2026-09-03,8917,5000,0,0,5000
2026-09-03,8924,16000,952,-2107,14845
2026-09-03,8927,3000,0,0,3000
2026-09-03,8928,-1000,0,-1000,-2000
2026-09-03,8929,2000,0,0,2000
2026-09-03,8930,1000,0,0,1000
2026-09-03,8931,1000,0,0,1000
2026-09-03,8932,-318562,0,-270836,-589398
2026-09-03,8933,-5000,0,0,-5000
2026-09-03,8935,-17000,0,-22,-17022
2026-09-03,8936,-346000,-6405,68990,-283415
2026-09-03,8937,9000,0,130,9130
2026-09-03,8938,42000,1673,-405,43268
2026-09-03,8941,-1000,0,0,-1000
2026-09-03,8942,121000,0,626,121626
2026-09-03,9949,-7000,0,0,-7000
2026-09-03,9950,-2000,0,0,-2000
2026-09-03,9951,-27000,0,-288,-27288
2026-09-03,9962,1000,0,0,1000
