date,stock_id,foreign,trust,dealer,total
2021-12-08,8074,-1000,0,0,-1000
2021-12-08,8076,-68000,0,-993,-68993
2021-12-08,8084,-1000,0,0,-1000
2021-12-08,8085,-39000,0,111,-38889
2021-12-08,8086,-604831,-214000,-16403,-835234
2021-12-08,8088,29000,0,292,29292
2021-12-08,8089,-6000,0,0,-6000
2021-12-08,8091,-26000,0,0,-26000
2021-12-08,8092,-2000,0,0,-2000
2021-12-08,8096,331000,0,0,331000
2021-12-08,8097,133990,0,8,133998
2021-12-08,8099,1000,0,0,1000
2021-12-08,8107,0,0,0,0
2021-12-08,8109,-3000,0,0,-3000
2021-12-08,8111,168000,0,-78,167922
2021-12-08,8121,125000,0,-9000,116000
2021-12-08,8147,-3000,0,0,-3000
2021-12-08,8155,56000,0,29795,85795
2021-12-08,8171,-42000,0,136,-41864
2021-12-08,8176,0,0,-95,-95
2021-12-08,8182,-22000,0,-10372,-32372
2021-12-08,8183,69000,200000,-8892,260108
2021-12-08,8234,2000,0,0,2000
2021-12-08,8240,-8000,0,0,-8000
2021-12-08,8255,454000,0,645,454645
2021-12-08,8277,9000,0,-127,8873
2021-12-08,8284,-1000,0,0,-1000
2021-12-08,8289,385000,0,0,385000
2021-12-08,8299,-555948,-781000,180848,-1156100
2021-12-08,8342,1000,0,0,1000
2021-12-08,8349,-2000,0,0,-2000
2021-12-08,8354,-2000,0,0,-2000
2021-12-08,8358,-495000,-205000,-82,-700082
2021-12-08,8383,-30000,0,0,-30000
2021-12-08,8390,-87000,0,70,-86930
2021-12-08,8401,6000,0,0,6000
2021-12-08,8403,5000,0,0,5000
2021-12-08,8406,151000,0,-13000,138000
2021-12-08,8409,-1000,0,0,-1000
2021-12-08,8410,-2000,0,0,-2000
2021-12-08,8415,-556000,0,-9000,-565000
2021-12-08,8420,-8000,0,-1000,-9000
2021-12-08,8426,0,0,0,0
2021-12-08,8431,-11000,0,0,-11000
2021-12-08,8432,2000,0,0,2000
2021-12-08,8433,-3000,0,0,-3000
2021-12-08,8436,-244365,0,-1797,-246162
2021-12-08,8437,-1302,0,0,-1302
2021-12-08,8440,-18000,0,0,-18000
2021-12-08,8444,-9000,0,-1000,-10000
2021-12-08,8446,3000,0,0,3000
2021-12-08,8450,119000,0,0,119000
2021-12-08,8455,-1000,0,0,-1000
2021-12-08,8476,3000,0,0,3000
2021-12-08,8477,5000,0,-2209,2791
2021-12-08,8489,0,0,0,0
2021-12-08,8905,22000,0,0,22000
2021-12-08,8906,0,0,326,326
2021-12-08,8916,-39000,0,0,-39000
2021-12-08,8916A,0,0,3000,3000
2021-12-08,8921,0,0,-69,-69
2021-12-08,8924,50100,0,-1167,48933
2021-12-08,8927,49000,0,0,49000
2021-12-08,8928,-1000,0,0,-1000
2021-12-08,8929,-965,0,0,-965
2021-12-08,8930,-3000,0,0,-3000
2021-12-08,8931,8000,0,0,8000
2021-12-08,8932,7000,0,0,7000
2021-12-08,8933,44000,0,0,44000
2021-12-08,8935,3000,0,0,3000
2021-12-08,8936,9000,0,0,9000
2021-12-08,8938,42000,-80000,0,-38000
2021-12-08,8942,-5000,0,-5000,-10000
2021-12-08,9951,-26000,0,0,-26000
2021-12-08,9962,-357000,0,0,-357000
