date,stock_id,foreign,trust,dealer,total
2025-05-05,6441,-34000,0,0,-34000
2025-05-05,6461,-1000,0,0,-1000
2025-05-05,6462,-84000,0,-10018,-94018
2025-05-05,6469,-40830,0,108,-40722
2025-05-05,6470,-41000,0,-441,-41441
2025-05-05,6482,9000,0,12000,21000
2025-05-05,6485,39050,0,2999,42049
2025-05-05,6486,-40000,0,0,-40000
2025-05-05,6488,353687,-6021,-55832,291834
2025-05-05,6492,-29000,0,298,-28702
2025-05-05,6494,-17000,0,-27,-17027
2025-05-05,6496,-3000,0,0,-3000
2025-05-05,6499,75691,0,0,75691
2025-05-05,6506,-4000,0,0,-4000
2025-05-05,6508,-6000,0,0,-6000
2025-05-05,6509,-103000,0,1081,-101919
2025-05-05,6510,120000,0,2152,122152
2025-05-05,6516,0,0,39000,39000
2025-05-05,6517,169000,0,-53,168947
2025-05-05,6523,-20000,0,820,-19180
2025-05-05,6530,112000,0,2725,114725
2025-05-05,6532,-35000,0,-198,-35198
2025-05-05,6535,92000,0,-307,91693
2025-05-05,6538,-2000,0,-32931,-34931
2025-05-05,6542,-1000,0,0,-1000
2025-05-05,6546,-174000,0,-7690,-181690
2025-05-05,6547,-246791,0,-175649,-422440
2025-05-05,6548,-55000,0,-14306,-69306
2025-05-05,6556,-2000,0,20,-1980
2025-05-05,6561,-10000,0,2848,-7152
2025-05-05,6568,-20000,0,-240,-20240
2025-05-05,6569,-8000,0,946,-7054
2025-05-05,6570,-29000,0,-42,-29042
2025-05-05,6576,-17000,0,-18,-17018
2025-05-05,6577,-12000,0,-625,-12625
2025-05-05,6578,1000,0,0,1000
2025-05-05,6584,-5000,0,-893,-5893
2025-05-05,6588,-3000,0,0,-3000
2025-05-05,6589,-78000,0,311,-77689
2025-05-05,6593,-6000,0,4,-5996
2025-05-05,6596,-6000,0,-250,-6250
2025-05-05,6603,15000,0,0,15000
2025-05-05,6609,152000,0,-5925,146075
2025-05-05,6612,-1000,0,59,-941
2025-05-05,6613,-135000,-2704,1518,-136186
2025-05-05,6616,-5000,0,0,-5000
2025-05-05,6617,18000,0,0,18000
2025-05-05,6629,3000,0,-258,2742
2025-05-05,6637,-1000,0,0,-1000
2025-05-05,6640,9000,0,-466,8534
2025-05-05,6642,-8000,0,0,-8000
2025-05-05,6643,-59040,0,-11280,-70320
2025-05-05,6649,18000,0,-8,17992
2025-05-05,6651,-46000,0,-370,-46370
2025-05-05,6654,-4000,0,0,-4000
2025-05-05,6664,31000,0,-2453,28547
2025-05-05,6667,-188200,0,-19499,-207699
2025-05-05,6679,62000,0,14324,76324
2025-05-05,6680,-1000,0,0,-1000
2025-05-05,6683,-50000,0,-6362,-56362
2025-05-05,6684,3000,0,-490,2510
2025-05-05,6690,-24000,0,-889,-24889
2025-05-05,6692,-14000,0,0,-14000
2025-05-05,6693,6000,0,0,6000
2025-05-05,6703,-3971,0,1506,-2465
2025-05-05,6708,7000,0,0,7000
2025-05-05,6712,-6000,0,-3818,-9818
2025-05-05,6716,-7000,0,0,-7000
2025-05-05,6720,3000,0,739,3739
2025-05-05,6727,-5000,0,0,-5000
2025-05-05,6728,3000,0,23107,26107
2025-05-05,6732,0,-516,-2409,-2925
2025-05-05,6733,-3000,0,0,-3000
2025-05-05,6735,-2000,0,0,-2000
2025-05-05,6739,-27000,0,-12233,-39233
2025-05-05,6741,-148000,0,-1218,-149218
2025-05-05,6752,-781000,0,25498,-755502
2025-05-05,6761,-64000,0,818,-63182
2025-05-05,6763,-147548,-1000,2123,-146425
2025-05-05,6767,2000,0,0,2000
2025-05-05,6785,-24362,0,660,-23702
2025-05-05,6788,-10000,0,-2322,-12322
2025-05-05,6791,-9000,0,529,-8471
2025-05-05,6803,45000,-750,5,44255
2025-05-05,6804,-4000,0,0,-4000
2025-05-05,6811,-29000,0,80372,51372
2025-05-05,6821,2000,0,7,2007
2025-05-05,6823,-6000,0,0,-6000
2025-05-05,6829,-39000,0,-17335,-56335
2025-05-05,6840,-3000,0,0,-3000
2025-05-05,6841,29000,0,32,29032
2025-05-05,6843,-2000,0,0,-2000
2025-05-05,6844,-1000,0,0,-1000
2025-05-05,6855,-4000,0,0,-4000
2025-05-05,6859,13000,0,381,13381
2025-05-05,6865,17000,0,4006,21006
2025-05-05,6870,-3000,0,-916,-3916
2025-05-05,6872,1000,0,0,1000
2025-05-05,6874,4000,0,0,4000
2025-05-05,6875,-10000,0,0,-10000
2025-05-05,6877,-8000,0,-1643,-9643
2025-05-05,6894,-1000,0,0,-1000
2025-05-05,6895,16000,0,-115,15885
2025-05-05,6903,6000,0,0,6000
2025-05-05,6904,1000,0,0,1000
2025-05-05,6913,62000,0,-46575,15425
2025-05-05,6922,30000,0,-38,29962
2025-05-05,6953,-2000,0,0,-2000
2025-05-05,6967,7000,0,0,7000
2025-05-05,6968,20000,0,0,20000
2025-05-05,6982,-11000,0,-230,-11230
2025-05-05,6996,-25000,0,-17000,-42000
2025-05-05,7402,-52000,0,358,-51642
2025-05-05,7556,-23000,0,229,-22771
2025-05-05,7703,-8000,0,-490,-8490
2025-05-05,7708,3000,0,0,3000
2025-05-05,7709,-11000,0,0,-11000
2025-05-05,7712,38000,0,-11000,27000
2025-05-05,7713,11000,0,-28000,-17000
2025-05-05,7714,-35000,0,21000,-14000
2025-05-05,7715,-11000,0,0,-11000
2025-05-05,7718,6000,0,0,6000
2025-05-05,7723,-60139,0,0,-60139
2025-05-05,7728,0,0,-100,-100
2025-05-05,7734,-5000,0,3493,-1507
2025-05-05,8024,-1000,0,0,-1000
2025-05-05,8027,-158000,0,-20013,-178013
2025-05-05,8032,54000,0,-6192,47808
2025-05-05,8034,-21000,0,0,-21000
2025-05-05,8038,-1000,0,0,-1000
2025-05-05,8040,-29000,0,-139,-29139
2025-05-05,8042,-13117,0,-1915,-15032
2025-05-05,8043,-20000,0,637,-19363
2025-05-05,8044,-49000,0,-8076,-57076
2025-05-05,8047,-49000,0,-228,-49228
2025-05-05,8048,-25000,0,-1180,-26180
2025-05-05,8049,9000,0,-409,8591
2025-05-05,8050,-176000,-2076,29300,-148776
2025-05-05,8054,1034,0,-2949,-1915
2025-05-05,8059,-37000,0,-2,-37002
2025-05-05,8064,389000,0,117,389117
2025-05-05,8066,0,0,0,0
2025-05-05,8068,-15000,0,0,-15000
2025-05-05,8069,1751860,36700,-194691,1593869
2025-05-05,8071,3000,0,0,3000
2025-05-05,8074,-21000,0,0,-21000
2025-05-05,8076,-64000,0,-413,-64413
2025-05-05,8083,-23000,0,-29,-23029
2025-05-05,8084,-20000,0,-116,-20116
2025-05-05,8085,104000,0,-1032,102968
2025-05-05,8086,279645,0,22138,301783
2025-05-05,8087,8000,0,-13,7987
2025-05-05,8088,217000,0,0,217000
2025-05-05,8089,-214000,0,10598,-203402
2025-05-05,8091,-15000,0,0,-15000
2025-05-05,8092,-15000,0,0,-15000
2025-05-05,8093,-10000,0,0,-10000
2025-05-05,8096,-37000,0,49300,12300
2025-05-05,8097,-39000,0,-3,-39003
2025-05-05,8099,-16000,0,-3,-16003
2025-05-05,8107,38000,0,-9000,29000
2025-05-05,8109,-31000,0,-44,-31044
2025-05-05,8111,991000,0,-5634,985366
2025-05-05,8121,-52000,0,-379,-52379
2025-05-05,8147,-24000,0,97,-23903
2025-05-05,8155,128000,0,27048,155048
2025-05-05,8171,-218000,0,-11779,-229779
2025-05-05,8176,-41000,0,0,-41000
2025-05-05,8182,-1000,0,0,-1000
2025-05-05,8183,-397000,0,-4481,-401481
2025-05-05,8227,-17000,0,-1900,-18900
2025-05-05,8234,-751928,0,-26091,-778019
2025-05-05,8240,-14000,0,-896,-14896
2025-05-05,8255,41235,-35000,471,6706
2025-05-05,8272,0,0,0,0
2025-05-05,8277,-10000,0,0,-10000
2025-05-05,8279,-2000,0,0,-2000
2025-05-05,8284,-3000,0,0,-3000
2025-05-05,8289,-15000,0,0,-15000
2025-05-05,8299,80435,-582000,-51014,-552579
2025-05-05,8349,-10000,0,-476,-10476
2025-05-05,8354,-15000,0,0,-15000
2025-05-05,8358,-171942,-2441,-19601,-193984
2025-05-05,8383,119000,0,-42133,76867
2025-05-05,8390,-79000,0,-20874,-99874
2025-05-05,8401,-8000,0,0,-8000
2025-05-05,8403,-48000,0,0,-48000
2025-05-05,8410,-10000,0,0,-10000
2025-05-05,8415,-3000,0,0,-3000
2025-05-05,8416,7000,0,-1000,6000
2025-05-05,8421,-20000,0,0,-20000
2025-05-05,8424,0,0,0,0
2025-05-05,8431,-5000,0,7000,2000
2025-05-05,8432,-2000,0,811,-1189
2025-05-05,8433,-22000,0,0,-22000
2025-05-05,8435,13000,0,0,13000
2025-05-05,8436,-218045,-127000,-67708,-412753
2025-05-05,8437,0,0,0,0
2025-05-05,8440,-51000,0,26047,-24953
2025-05-05,8444,2000,0,0,2000
2025-05-05,8446,18000,0,-2,17998
2025-05-05,8450,-24000,0,0,-24000
2025-05-05,8489,-52000,0,-4000,-56000
2025-05-05,8905,-4000,0,0,-4000
2025-05-05,8906,-2000,0,49,-1951
2025-05-05,8908,-3000,0,0,-3000
2025-05-05,8916,-23000,-3400,0,-26400
2025-05-05,8921,3000,0,1000,4000
2025-05-05,8923,-2000,0,0,-2000
2025-05-05,8924,-22000,0,-527,-22527
2025-05-05,8927,95000,0,-19000,76000
2025-05-05,8928,0,0,0,0
2025-05-05,8929,-8000,0,0,-8000
2025-05-05,8930,-39000,0,0,-39000
2025-05-05,8931,-2000,0,0,-2000
2025-05-05,8932,-155000,0,-280978,-435978
2025-05-05,8933,-30000,0,0,-30000
2025-05-05,8935,71000,0,-290,70710
2025-05-05,8936,148000,0,26436,174436
2025-05-05,8937,-37000,0,-1,-37001
2025-05-05,8938,-39000,0,4165,-34835
2025-05-05,8941,-1000,0,0,-1000
2025-05-05,8942,-16000,0,-50,-16050
2025-05-05,9951,3000,0,2000,5000
2025-05-05,9962,1000,0,0,1000
