date,stock_id,foreign,trust,dealer,total
2022-11-14,8032,-2000,0,0,-2000
2022-11-14,8034,1000,0,-1,999
2022-11-14,8038,79000,0,722,79722
2022-11-14,8040,-600000,0,-1997,-601997
2022-11-14,8042,1000,0,-11,989
2022-11-14,8043,11000,0,0,11000
2022-11-14,8044,505440,0,-90201,415239
2022-11-14,8047,-1000,0,0,-1000
2022-11-14,8049,-25000,-50000,20998,-54002
2022-11-14,8050,-508000,0,58484,-449516
2022-11-14,8054,297000,0,-2000,295000
2022-11-14,8059,0,0,1,1
2022-11-14,8064,55000,0,0,55000
2022-11-14,8066,-1000,0,0,-1000
2022-11-14,8067,0,0,-2,-2
2022-11-14,8069,723805,164000,240105,1127910
2022-11-14,8071,-17000,0,0,-17000
2022-11-14,8074,3000,0,0,3000
2022-11-14,8076,157000,0,16000,173000
2022-11-14,8083,0,0,19000,19000
2022-11-14,8084,3000,0,-4,2996
2022-11-14,8085,-12000,0,0,-12000
2022-11-14,8086,263551,0,51999,315550
2022-11-14,8088,20000,0,0,20000
2022-11-14,8089,17000,0,-2,16998
2022-11-14,8091,-60000,0,27000,-33000
2022-11-14,8093,-7000,0,920,-6080
2022-11-14,8096,16000,0,0,16000
2022-11-14,8097,208000,0,0,208000
2022-11-14,8107,-4000,0,0,-4000
2022-11-14,8109,-23000,-33000,0,-56000
2022-11-14,8111,106000,0,0,106000
2022-11-14,8121,357000,0,0,357000
2022-11-14,8147,-10000,0,-9000,-19000
2022-11-14,8155,289000,0,-10047,278953
2022-11-14,8171,-216000,0,0,-216000
2022-11-14,8182,11000,0,-6,10994
2022-11-14,8183,319000,-300000,-76,18924
2022-11-14,8234,139000,0,-90,138910
2022-11-14,8240,2000,0,0,2000
2022-11-14,8255,370000,0,12986,382986
2022-11-14,8279,3000,0,-20000,-17000
2022-11-14,8284,-2000,0,0,-2000
2022-11-14,8289,57000,0,-186000,-129000
2022-11-14,8299,-113800,-64000,-64842,-242642
2022-11-14,8349,191000,0,-3000,188000
2022-11-14,8354,1000,0,0,1000
2022-11-14,8358,-394275,2463000,150000,2218725
2022-11-14,8383,5000,0,0,5000
2022-11-14,8390,39000,0,-1486,37514
2022-11-14,8401,-115000,0,0,-115000
2022-11-14,8403,103000,0,98851,201851
2022-11-14,8409,2000,0,-1,1999
2022-11-14,8410,1000,0,0,1000
2022-11-14,8415,223000,0,225000,448000
2022-11-14,8416,-1000,0,0,-1000
2022-11-14,8420,-31000,0,-7000,-38000
2022-11-14,8421,93000,0,0,93000
2022-11-14,8426,42000,0,0,42000
2022-11-14,8431,-13000,0,0,-13000
2022-11-14,8432,10000,0,0,10000
2022-11-14,8433,90000,0,0,90000
2022-11-14,8435,2000,0,0,2000
2022-11-14,8436,-112000,0,7918,-104082
2022-11-14,8437,-3871,0,0,-3871
2022-11-14,8440,12000,0,-40,11960
2022-11-14,8446,-3000,0,0,-3000
2022-11-14,8450,82000,0,16000,98000
2022-11-14,8476,4000,0,32,4032
2022-11-14,8477,-1000,0,0,-1000
2022-11-14,8489,-3000,0,0,-3000
2022-11-14,8905,-1000,0,0,-1000
2022-11-14,8906,1000,0,0,1000
2022-11-14,8908,2000,0,0,2000
2022-11-14,8916,115000,-43000,50000,122000
2022-11-14,8917,-1000,0,0,-1000
2022-11-14,8924,-33000,0,3895,-29105
2022-11-14,8927,2914,0,38000,40914
2022-11-14,8928,-27000,0,0,-27000
2022-11-14,8930,-1000,0,-187000,-188000
2022-11-14,8931,14000,0,0,14000
2022-11-14,8932,-189000,0,476000,287000
2022-11-14,8933,-1081500,0,20317,-1061183
2022-11-14,8936,309000,0,-312211,-3211
2022-11-14,8938,-73000,0,-7000,-80000
2022-11-14,8941,-2000,0,0,-2000
2022-11-14,8942,102000,0,66000,168000
2022-11-14,9951,13000,0,0,13000
2022-11-14,9960,1000,0,0,1000
2022-11-14,9962,-8000,0,0,-8000
