date,stock_id,foreign,trust,dealer,total
2023-10-03,6870,2000,0,0,2000
2023-10-03,6874,5000,0,0,5000
2023-10-03,6895,29000,0,-2000,27000
2023-10-03,7402,-92000,0,-530,-92530
2023-10-03,8024,-1000,0,0,-1000
2023-10-03,8027,-101018,0,-4000,-105018
2023-10-03,8032,-1000,0,0,-1000
2023-10-03,8034,-312000,0,0,-312000
2023-10-03,8038,-4000,0,0,-4000
2023-10-03,8040,11000,0,33,11033
2023-10-03,8042,-1000,0,0,-1000
2023-10-03,8043,3000,0,0,3000
2023-10-03,8044,-116000,-5000,-20000,-141000
2023-10-03,8048,-115000,0,10506,-104494
2023-10-03,8049,-24000,0,-3900,-27900
2023-10-03,8050,-420000,-120000,-80517,-620517
2023-10-03,8054,72000,0,0,72000
2023-10-03,8059,12000,0,0,12000
2023-10-03,8064,124000,0,-347,123653
2023-10-03,8066,-2000,0,277,-1723
2023-10-03,8068,150000,0,0,150000
2023-10-03,8069,-1638275,-728380,536047,-1830608
2023-10-03,8071,-13000,0,0,-13000
2023-10-03,8074,-1000,0,0,-1000
2023-10-03,8076,-4800,0,-852,-5652
2023-10-03,8083,-3000,0,0,-3000
2023-10-03,8084,-7000,0,-38,-7038
2023-10-03,8085,-12000,0,-30000,-42000
2023-10-03,8086,-342000,-100000,-43126,-485126
2023-10-03,8087,-16000,0,0,-16000
2023-10-03,8088,-301000,0,10000,-291000
2023-10-03,8089,-2000,0,0,-2000
2023-10-03,8091,4000,0,-1,3999
2023-10-03,8092,-3000,0,0,-3000
2023-10-03,8093,-9000,0,0,-9000
2023-10-03,8096,5847,0,0,5847
2023-10-03,8097,-12000,0,3727,-8273
2023-10-03,8099,5000,0,391,5391
2023-10-03,8107,1000,0,0,1000
2023-10-03,8109,-49000,0,-393,-49393
2023-10-03,8111,-5000,0,0,-5000
2023-10-03,8121,5000,0,-1379,3621
2023-10-03,8147,51000,0,8659,59659
2023-10-03,8155,175000,0,-50000,125000
2023-10-03,8171,-5000,0,337,-4663
2023-10-03,8176,-6000,0,0,-6000
2023-10-03,8183,0,0,0,0
2023-10-03,8227,188000,0,-990,187010
2023-10-03,8234,36000,0,0,36000
2023-10-03,8240,190000,0,8000,198000
2023-10-03,8255,117321,0,-33625,83696
2023-10-03,8277,40000,0,0,40000
2023-10-03,8279,3000,0,-1000,2000
2023-10-03,8284,-3000,0,0,-3000
2023-10-03,8289,33000,0,0,33000
2023-10-03,8299,173850,721000,308528,1203378
2023-10-03,8342,1000,0,0,1000
2023-10-03,8349,-6000,0,-5000,-11000
2023-10-03,8358,3026000,1385000,396386,4807386
2023-10-03,8383,19000,0,0,19000
2023-10-03,8390,-139000,0,-49,-139049
2023-10-03,8401,-4000,0,0,-4000
2023-10-03,8403,95400,0,0,95400
2023-10-03,8409,-1000,0,0,-1000
2023-10-03,8410,-27000,0,0,-27000
2023-10-03,8415,-6000,0,0,-6000
2023-10-03,8418,-1000,0,0,-1000
2023-10-03,8420,58000,0,0,58000
2023-10-03,8421,-1000,0,0,-1000
2023-10-03,8426,-11000,0,0,-11000
2023-10-03,8431,72000,0,0,72000
2023-10-03,8433,-4000,0,0,-4000
2023-10-03,8435,-5000,0,0,-5000
2023-10-03,8436,99067,0,-19000,80067
2023-10-03,8437,3000,0,-395,2605
2023-10-03,8440,10000,0,-1,9999
2023-10-03,8446,23000,0,3845,26845
2023-10-03,8450,-1000,0,0,-1000
2023-10-03,8476,-10000,0,0,-10000
2023-10-03,8489,-3000,0,0,-3000
2023-10-03,8905,0,0,0,0
2023-10-03,8908,6000,0,0,6000
2023-10-03,8916,-7000,0,2000,-5000
2023-10-03,8924,-58000,0,40761,-17239
2023-10-03,8927,80558,0,132000,212558
2023-10-03,8928,-7000,0,0,-7000
2023-10-03,8930,-70000,0,6000,-64000
2023-10-03,8931,-15000,0,482,-14518
2023-10-03,8932,-257000,0,86000,-171000
2023-10-03,8933,-3000,0,-1,-3001
2023-10-03,8936,-341000,0,0,-341000
2023-10-03,8938,238000,29000,-37981,229019
2023-10-03,8942,-22536,0,0,-22536
2023-10-03,9950,1000,0,4000,5000
2023-10-03,9951,-28000,0,1000,-27000
2023-10-03,9960,-4000,0,0,-4000
2023-10-03,9962,12000,0,0,12000
