date,stock_id,foreign,trust,dealer,total
2022-10-28,8050,-205000,110000,-15000,-110000
2022-10-28,8054,-80000,0,-3000,-83000
2022-10-28,8064,16000,0,0,16000
2022-10-28,8067,0,0,-2,-2
2022-10-28,8068,-1000,0,0,-1000
2022-10-28,8069,3953263,288081,-421634,3819710
2022-10-28,8071,-113000,0,0,-113000
2022-10-28,8074,0,0,0,0
2022-10-28,8076,-228000,0,-32051,-260051
2022-10-28,8083,-16000,0,0,-16000
2022-10-28,8084,-109000,0,-22,-109022
2022-10-28,8085,-16000,0,-1,-16001
2022-10-28,8086,-946000,0,44851,-901149
2022-10-28,8087,-1000,0,-1000,-2000
2022-10-28,8088,-6000,0,-2000,-8000
2022-10-28,8089,-6000,0,0,-6000
2022-10-28,8091,-42000,0,-240,-42240
2022-10-28,8092,-1000,0,0,-1000
2022-10-28,8096,-6000,0,816,-5184
2022-10-28,8097,-95000,0,-797,-95797
2022-10-28,8099,8000,0,0,8000
2022-10-28,8107,-62000,0,0,-62000
2022-10-28,8109,-12000,0,0,-12000
2022-10-28,8111,-6000,0,0,-6000
2022-10-28,8121,-51000,0,-24669,-75669
2022-10-28,8147,-16000,0,30000,14000
2022-10-28,8155,-179000,0,-70,-179070
2022-10-28,8171,-22000,0,0,-22000
2022-10-28,8176,-1000,0,61,-939
2022-10-28,8182,1000,0,0,1000
2022-10-28,8183,-206000,0,-38355,-244355
2022-10-28,8234,-107000,0,0,-107000
2022-10-28,8240,-1000,0,0,-1000
2022-10-28,8255,-48000,106000,-6541,51459
2022-10-28,8277,-1000,0,-1,-1001
2022-10-28,8279,-16000,0,-2000,-18000
2022-10-28,8284,-2000,0,0,-2000
2022-10-28,8289,-135000,0,0,-135000
2022-10-28,8299,-648000,146721,-30142,-531421
2022-10-28,8349,-160800,0,4001,-156799
2022-10-28,8354,-2000,0,0,-2000
2022-10-28,8358,-1577000,800000,-21693,-798693
2022-10-28,8383,-31000,0,0,-31000
2022-10-28,8401,-120000,0,0,-120000
2022-10-28,8403,-165000,0,-1731,-166731
2022-10-28,8409,-5000,0,14,-4986
2022-10-28,8410,6000,0,0,6000
2022-10-28,8415,-561000,0,4000,-557000
2022-10-28,8420,-29000,0,0,-29000
2022-10-28,8421,-52000,0,285,-51715
2022-10-28,8424,2000,0,0,2000
2022-10-28,8426,29000,0,0,29000
2022-10-28,8431,2000,0,0,2000
2022-10-28,8432,1000,0,0,1000
2022-10-28,8433,-26000,0,0,-26000
2022-10-28,8435,1000,0,0,1000
2022-10-28,8436,-10000,2000,-7060,-15060
2022-10-28,8437,-1000,0,0,-1000
2022-10-28,8440,1000,0,0,1000
2022-10-28,8446,-3000,0,0,-3000
2022-10-28,8450,-90000,0,572,-89428
2022-10-28,8476,12000,0,0,12000
2022-10-28,8489,-4000,0,0,-4000
2022-10-28,8905,2000,0,0,2000
2022-10-28,8908,-1000,0,0,-1000
2022-10-28,8916,2606000,185000,0,2791000
2022-10-28,8916A,1000,0,0,1000
2022-10-28,8924,-96000,0,-48923,-144923
2022-10-28,8927,-24237,0,-20000,-44237
2022-10-28,8928,-33000,0,0,-33000
2022-10-28,8930,-1000,0,0,-1000
2022-10-28,8931,-1000,0,0,-1000
2022-10-28,8932,25000,0,0,25000
2022-10-28,8933,-495500,0,-529,-496029
2022-10-28,8936,-95000,0,218,-94782
2022-10-28,8938,-39000,0,-56048,-95048
2022-10-28,8941,-1000,0,0,-1000
2022-10-28,8942,22000,0,2000,24000
2022-10-28,9949,0,0,19,19
2022-10-28,9951,-11000,0,0,-11000
2022-10-28,9960,1000,0,1000,2000
2022-10-28,9962,-53000,0,0,-53000
