date,stock_id,foreign,trust,dealer,total
2023-03-21,6728,5000,0,0,5000
2023-03-21,6732,-134000,11000,-11152,-134152
2023-03-21,6733,393000,0,0,393000
2023-03-21,6741,188000,0,39287,227287
2023-03-21,6747,-20929,0,12997,-7932
2023-03-21,6751,1000,0,-8000,-7000
2023-03-21,6752,24000,0,1000,25000
2023-03-21,6761,2000,0,0,2000
2023-03-21,6762,-1000,0,0,-1000
2023-03-21,6763,23000,0,870,23870
2023-03-21,6767,13000,0,0,13000
2023-03-21,6788,102000,78000,71105,251105
2023-03-21,6791,1000,0,3000,4000
2023-03-21,6803,-2000,0,-50,-2050
2023-03-21,6804,1000,0,0,1000
2023-03-21,6811,-7000,0,-11000,-18000
2023-03-21,6829,-29000,0,-10000,-39000
2023-03-21,6841,-6000,0,0,-6000
2023-03-21,6843,58000,0,0,58000
2023-03-21,6855,0,0,-1000,-1000
2023-03-21,6859,-62000,0,0,-62000
2023-03-21,6865,-38000,0,0,-38000
2023-03-21,6874,4000,0,0,4000
2023-03-21,7402,0,0,-4985,-4985
2023-03-21,7556,-154,0,0,-154
2023-03-21,8024,0,0,0,0
2023-03-21,8027,53000,0,-2000,51000
2023-03-21,8032,-7000,0,0,-7000
2023-03-21,8034,0,0,0,0
2023-03-21,8038,-23000,0,0,-23000
2023-03-21,8040,41000,0,-1063,39937
2023-03-21,8042,-3000,0,0,-3000
2023-03-21,8043,-10000,0,0,-10000
2023-03-21,8044,132736,0,-8000,124736
2023-03-21,8048,79000,0,0,79000
2023-03-21,8049,-185000,0,0,-185000
2023-03-21,8050,-253000,0,-9021,-262021
2023-03-21,8054,61000,0,0,61000
2023-03-21,8059,5000,0,0,5000
2023-03-21,8064,-43000,0,0,-43000
2023-03-21,8066,-5000,0,0,-5000
2023-03-21,8067,0,0,-1,-1
2023-03-21,8068,1000,0,0,1000
2023-03-21,8069,244914,-280000,-12318,-47404
2023-03-21,8071,59000,0,0,59000
2023-03-21,8074,-5000,0,0,-5000
2023-03-21,8076,168180,0,-6001,162179
2023-03-21,8083,2000,0,0,2000
2023-03-21,8084,318000,0,-15000,303000
2023-03-21,8085,2000,0,0,2000
2023-03-21,8086,299000,0,6052,305052
2023-03-21,8087,0,0,0,0
2023-03-21,8088,17000,0,0,17000
2023-03-21,8089,-3000,0,0,-3000
2023-03-21,8091,-8000,0,12000,4000
2023-03-21,8093,4000,0,0,4000
2023-03-21,8096,13875,0,0,13875
2023-03-21,8097,62000,0,-1,61999
2023-03-21,8099,-27000,0,0,-27000
2023-03-21,8107,7000,0,0,7000
2023-03-21,8109,66000,0,-30000,36000
2023-03-21,8111,-127999,0,0,-127999
2023-03-21,8121,658525,0,134999,793524
2023-03-21,8147,-2000,0,0,-2000
2023-03-21,8155,74000,0,23713,97713
2023-03-21,8171,237548,0,-67722,169826
2023-03-21,8176,8000,0,0,8000
2023-03-21,8182,-3000,0,0,-3000
2023-03-21,8183,175000,0,-4000,171000
2023-03-21,8227,56000,0,121000,177000
2023-03-21,8234,-71900,0,-6000,-77900
2023-03-21,8240,0,0,0,0
2023-03-21,8255,-78000,0,-58263,-136263
2023-03-21,8277,-3000,0,0,-3000
2023-03-21,8279,-5000,0,-1000,-6000
2023-03-21,8284,11000,0,0,11000
2023-03-21,8289,-581000,0,0,-581000
2023-03-21,8299,-274790,-66000,23300,-317490
2023-03-21,8342,-1000,0,0,-1000
2023-03-21,8349,80800,0,-6000,74800
2023-03-21,8349A,0,10000,0,10000
2023-03-21,8354,-6000,0,0,-6000
2023-03-21,8358,171000,0,66127,237127
2023-03-21,8383,-86000,0,15000,-71000
2023-03-21,8390,569000,0,10,569010
2023-03-21,8401,-35000,0,0,-35000
2023-03-21,8403,0,0,0,0
2023-03-21,8409,4000,0,0,4000
2023-03-21,8410,7000,0,0,7000
2023-03-21,8415,-221000,0,0,-221000
2023-03-21,8418,-5000,0,0,-5000
2023-03-21,8420,-143000,0,0,-143000
2023-03-21,8421,37000,0,0,37000
2023-03-21,8424,-4000,0,0,-4000
2023-03-21,8426,-6000,0,0,-6000
2023-03-21,8431,7000,0,0,7000
2023-03-21,8432,1000,0,0,1000
2023-03-21,8433,13000,0,0,13000
2023-03-21,8435,-7000,0,0,-7000
2023-03-21,8436,-94000,-250000,39050,-304950
2023-03-21,8437,-16000,0,426,-15574
2023-03-21,8440,153000,0,0,153000
2023-03-21,8444,-15000,0,0,-15000
2023-03-21,8446,10000,0,0,10000
2023-03-21,8450,-4000,0,0,-4000
2023-03-21,8476,-16000,0,0,-16000
2023-03-21,8489,6000,0,0,6000
2023-03-21,8905,1000,0,-2,998
2023-03-21,8906,-1000,0,0,-1000
2023-03-21,8908,-2850,0,0,-2850
2023-03-21,8916,-224000,0,0,-224000
2023-03-21,8917,5000,0,0,5000
2023-03-21,8923,-4000,0,0,-4000
2023-03-21,8924,240000,0,3000,243000
2023-03-21,8927,-143000,0,32000,-111000
2023-03-21,8928,2000,0,0,2000
2023-03-21,8929,-2000,0,0,-2000
2023-03-21,8930,31000,0,0,31000
2023-03-21,8931,183000,0,0,183000
2023-03-21,8932,-27000,0,0,-27000
2023-03-21,8933,-31000,0,0,-31000
2023-03-21,8935,-9000,0,0,-9000
2023-03-21,8936,-1245000,0,150000,-1095000
2023-03-21,8938,-500000,0,-13808,-513808
2023-03-21,8941,-4000,0,0,-4000
2023-03-21,8942,-15000,0,0,-15000
2023-03-21,9950,-5000,0,0,-5000
2023-03-21,9951,12000,0,0,12000
2023-03-21,9960,6000,0,0,6000
2023-03-21,9962,127000,0,25000,152000
