date,stock_id,foreign,trust,dealer,total
2023-02-07,8034,-2000,0,0,-2000
2023-02-07,8038,-74000,0,0,-74000
2023-02-07,8040,51000,0,0,51000
2023-02-07,8042,-1000,0,0,-1000
2023-02-07,8043,-38000,0,0,-38000
2023-02-07,8044,-337600,400000,3780,66180
2023-02-07,8048,4000,0,0,4000
2023-02-07,8049,-138000,0,-5000,-143000
2023-02-07,8050,737000,0,-13877,723123
2023-02-07,8054,86000,0,0,86000
2023-02-07,8059,0,0,6,6
2023-02-07,8064,37000,0,0,37000
2023-02-07,8067,0,0,-5,-5
2023-02-07,8068,-2000,0,0,-2000
2023-02-07,8069,-583864,163000,1184188,763324
2023-02-07,8071,14000,0,0,14000
2023-02-07,8074,20000,0,0,20000
2023-02-07,8076,-362000,0,-1000,-363000
2023-02-07,8084,-70000,0,0,-70000
2023-02-07,8085,11000,0,0,11000
2023-02-07,8086,-47535,0,-8000,-55535
2023-02-07,8088,155000,0,0,155000
2023-02-07,8089,0,0,0,0
2023-02-07,8091,198000,0,39998,237998
2023-02-07,8093,0,0,-1000,-1000
2023-02-07,8096,7000,0,0,7000
2023-02-07,8097,-237000,0,-3,-237003
2023-02-07,8099,3000,0,0,3000
2023-02-07,8107,7000,0,0,7000
2023-02-07,8109,-13000,0,0,-13000
2023-02-07,8111,-12000,0,0,-12000
2023-02-07,8121,49600,0,-12059,37541
2023-02-07,8147,-9000,0,0,-9000
2023-02-07,8155,43000,55000,-50110,47890
2023-02-07,8171,501288,300000,387345,1188633
2023-02-07,8182,1000,0,0,1000
2023-02-07,8183,161000,0,2650,163650
2023-02-07,8227,-239000,0,2000,-237000
2023-02-07,8234,172000,0,-19000,153000
2023-02-07,8240,4000,0,0,4000
2023-02-07,8255,353000,-25000,33000,361000
2023-02-07,8277,5000,0,0,5000
2023-02-07,8279,5000,0,0,5000
2023-02-07,8284,-1000,0,0,-1000
2023-02-07,8289,-7000,0,0,-7000
2023-02-07,8299,402735,-277000,-27940,97795
2023-02-07,8349,52000,32000,12049,96049
2023-02-07,8354,2000,0,0,2000
2023-02-07,8358,847100,974000,434000,2255100
2023-02-07,8383,6000,0,0,6000
2023-02-07,8390,-48640,0,0,-48640
2023-02-07,8401,-75000,0,0,-75000
2023-02-07,8403,138000,0,21000,159000
2023-02-07,8409,-3018,0,0,-3018
2023-02-07,8410,1000,0,0,1000
2023-02-07,8415,158000,0,0,158000
2023-02-07,8420,81000,0,0,81000
2023-02-07,8421,25000,0,0,25000
2023-02-07,8426,-1000,0,0,-1000
2023-02-07,8431,11000,0,0,11000
2023-02-07,8432,1000,0,0,1000
2023-02-07,8433,24000,0,0,24000
2023-02-07,8436,110000,-334000,-182383,-406383
2023-02-07,8437,-5385,0,345,-5040
2023-02-07,8440,87000,0,0,87000
2023-02-07,8444,-7000,0,0,-7000
2023-02-07,8446,36020,0,0,36020
2023-02-07,8450,25000,0,0,25000
2023-02-07,8476,92000,0,0,92000
2023-02-07,8477,-2000,0,0,-2000
2023-02-07,8489,3000,0,0,3000
2023-02-07,8905,25000,0,-2,24998
2023-02-07,8908,1000,0,0,1000
2023-02-07,8916,-597000,181000,-3000,-419000
2023-02-07,8923,0,0,-501,-501
2023-02-07,8924,-14000,0,0,-14000
2023-02-07,8927,-16000,0,-10000,-26000
2023-02-07,8928,4000,0,0,4000
2023-02-07,8930,4000,0,0,4000
2023-02-07,8931,-104000,0,0,-104000
2023-02-07,8932,89000,0,0,89000
2023-02-07,8933,-260000,0,0,-260000
2023-02-07,8935,-2000,0,0,-2000
2023-02-07,8936,201000,0,0,201000
2023-02-07,8937,0,0,105,105
2023-02-07,8938,137000,0,0,137000
2023-02-07,8941,-7000,0,0,-7000
2023-02-07,8942,9000,0,0,9000
2023-02-07,9951,-20000,0,0,-20000
2023-02-07,9960,-1000,0,0,-1000
2023-02-07,9962,196000,0,0,196000
