date,stock_id,foreign,trust,dealer,total
2023-11-17,6643,-46000,-1000,31199,-15801
2023-11-17,6649,0,0,0,0
2023-11-17,6651,24000,0,0,24000
2023-11-17,6664,10000,0,-2000,8000
2023-11-17,6667,-72000,0,-27384,-99384
2023-11-17,6679,23000,-18000,40200,45200
2023-11-17,6680,-1000,0,0,-1000
2023-11-17,6683,-87000,0,23470,-63530
2023-11-17,6684,72000,0,9000,81000
2023-11-17,6690,4000,0,0,4000
2023-11-17,6693,9000,0,0,9000
2023-11-17,6697,4000,0,0,4000
2023-11-17,6703,-25000,0,-3000,-28000
2023-11-17,6708,-6000,0,0,-6000
2023-11-17,6712,-6000,0,-3,-6003
2023-11-17,6727,6000,0,0,6000
2023-11-17,6728,6000,0,0,6000
2023-11-17,6732,59000,-159033,2895,-97138
2023-11-17,6733,18000,0,0,18000
2023-11-17,6741,83000,0,-41705,41295
2023-11-17,6747,-4000,0,-125,-4125
2023-11-17,6751,1000,0,0,1000
2023-11-17,6752,-11000,0,3629,-7371
2023-11-17,6761,1000,0,0,1000
2023-11-17,6762,8000,0,0,8000
2023-11-17,6763,3350,0,274,3624
2023-11-17,6767,-11000,0,0,-11000
2023-11-17,6788,54000,0,0,54000
2023-11-17,6791,1000,0,0,1000
2023-11-17,6804,1000,0,0,1000
2023-11-17,6811,-104000,-127000,-1000,-232000
2023-11-17,6821,-6000,0,0,-6000
2023-11-17,6823,7000,0,0,7000
2023-11-17,6829,-23000,0,-8400,-31400
2023-11-17,6840,3000,0,0,3000
2023-11-17,6841,-1000,0,-566,-1566
2023-11-17,6855,3000,0,0,3000
2023-11-17,6859,-2000,0,0,-2000
2023-11-17,6870,-3000,0,0,-3000
2023-11-17,6874,-1000,0,0,-1000
2023-11-17,6895,0,0,0,0
2023-11-17,6922,1000,0,0,1000
2023-11-17,7402,11000,0,0,11000
2023-11-17,7556,-1000,0,0,-1000
2023-11-17,8024,2000,0,0,2000
2023-11-17,8027,128000,0,-12000,116000
2023-11-17,8032,-1000,0,0,-1000
2023-11-17,8034,-1253000,0,300000,-953000
2023-11-17,8038,5000,0,0,5000
2023-11-17,8040,377000,0,1,377001
2023-11-17,8042,-1000,0,0,-1000
2023-11-17,8043,20000,0,0,20000
2023-11-17,8044,-101000,0,-5860,-106860
2023-11-17,8048,-28000,0,-932,-28932
2023-11-17,8049,223000,0,31049,254049
2023-11-17,8050,168000,0,-30280,137720
2023-11-17,8054,401000,0,-115917,285083
2023-11-17,8059,-4000,0,0,-4000
2023-11-17,8064,47000,0,0,47000
2023-11-17,8066,0,0,-611,-611
2023-11-17,8068,-166000,0,0,-166000
2023-11-17,8069,956399,214000,-10157,1160242
2023-11-17,8071,-3000,0,0,-3000
2023-11-17,8074,-1000,0,0,-1000
2023-11-17,8076,-165000,0,13867,-151133
2023-11-17,8077,-1000,0,0,-1000
2023-11-17,8083,-11000,0,0,-11000
2023-11-17,8084,32000,0,-5438,26562
2023-11-17,8085,129000,0,72848,201848
2023-11-17,8086,-53000,-216000,79465,-189535
2023-11-17,8087,7000,0,0,7000
2023-11-17,8088,-90000,0,0,-90000
2023-11-17,8089,13000,0,0,13000
2023-11-17,8091,20000,0,25,20025
2023-11-17,8092,-1000,0,0,-1000
2023-11-17,8093,66000,0,0,66000
2023-11-17,8096,5000,0,0,5000
2023-11-17,8097,-151000,0,114001,-36999
2023-11-17,8099,0,0,0,0
2023-11-17,8107,-1000,0,0,-1000
2023-11-17,8109,-32000,-1000,-90,-33090
2023-11-17,8111,89000,0,0,89000
2023-11-17,8121,-16000,0,0,-16000
2023-11-17,8147,-13000,0,-2014,-15014
2023-11-17,8155,323000,0,26658,349658
2023-11-17,8171,-21000,0,11999,-9001
2023-11-17,8176,-116000,0,0,-116000
2023-11-17,8182,-1000,0,0,-1000
2023-11-17,8183,39000,0,-2000,37000
2023-11-17,8227,49000,0,163038,212038
2023-11-17,8234,17000,0,4120,21120
2023-11-17,8240,-85000,0,0,-85000
2023-11-17,8255,38000,0,-2008,35992
2023-11-17,8277,29000,0,0,29000
2023-11-17,8279,-3000,0,0,-3000
2023-11-17,8284,1000,0,0,1000
2023-11-17,8289,63000,0,0,63000
2023-11-17,8299,351015,41000,-46149,345866
2023-11-17,8342,-1000,0,0,-1000
2023-11-17,8349,51000,-1000,-362,49638
2023-11-17,8354,0,0,0,0
2023-11-17,8358,-64000,-229000,-9180,-302180
2023-11-17,8383,15000,0,0,15000
2023-11-17,8390,-30000,0,-1000,-31000
2023-11-17,8401,-4000,0,0,-4000
2023-11-17,8403,37999,0,0,37999
2023-11-17,8409,28000,0,0,28000
2023-11-17,8410,-1000,0,0,-1000
2023-11-17,8415,16000,0,0,16000
2023-11-17,8418,6000,0,0,6000
2023-11-17,8420,0,0,6410,6410
2023-11-17,8421,-2000,0,0,-2000
2023-11-17,8424,-2000,0,0,-2000
2023-11-17,8426,146000,0,23000,169000
2023-11-17,8431,53000,0,0,53000
2023-11-17,8432,17000,0,0,17000
2023-11-17,8433,-10000,0,-3000,-13000
2023-11-17,8435,0,0,0,0
2023-11-17,8436,-92000,-128000,13958,-206042
2023-11-17,8437,-55368,0,-556,-55924
2023-11-17,8440,9000,0,-2,8998
2023-11-17,8444,-1000,0,0,-1000
2023-11-17,8446,16000,0,0,16000
2023-11-17,8450,0,0,0,0
2023-11-17,8477,-3000,0,0,-3000
2023-11-17,8489,26000,0,0,26000
2023-11-17,8905,-1000,0,0,-1000
2023-11-17,8906,1000,0,0,1000
2023-11-17,8908,0,0,0,0
2023-11-17,8916,-28000,0,-1000,-29000
2023-11-17,8924,11000,0,-149,10851
2023-11-17,8927,102000,0,1,102001
2023-11-17,8928,27000,0,0,27000
2023-11-17,8929,-2000,0,-833,-2833
2023-11-17,8930,22000,0,0,22000
2023-11-17,8931,78000,0,-372,77628
2023-11-17,8932,143000,0,-232942,-89942
2023-11-17,8933,17000,0,68,17068
2023-11-17,8935,10000,0,0,10000
2023-11-17,8936,-2423098,0,-306739,-2729837
2023-11-17,8937,1000,0,0,1000
2023-11-17,8938,-6000,-7350,0,-13350
2023-11-17,8942,168000,0,0,168000
2023-11-17,9950,-1183000,0,0,-1183000
2023-11-17,9951,-64000,0,0,-64000
2023-11-17,9960,-2000,0,0,-2000
2023-11-17,9962,24000,0,0,24000
