date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-24,6279,-255000,0,42433,-212567,32000,10433
2021-09-24,6284,-70000,0,3819,-66181,5000,-1181
2021-09-24,6287,5000,0,0,5000,0,0
2021-09-24,6290,336000,0,-4271,331729,0,-4271
2021-09-24,6294,-5704,0,1000,-4704,1000,0
2021-09-24,6411,1238000,-16000,78512,1300512,89000,-10488
2021-09-24,6418,-2000,0,0,-2000,0,0
2021-09-24,6419,-5000,0,0,-5000,0,0
2021-09-24,6425,-2000,0,0,-2000,0,0
2021-09-24,6432,10000,0,0,10000,0,0
2021-09-24,6435,25000,0,-5993,19007,0,-5993
2021-09-24,6441,24000,0,180,24180,0,180
2021-09-24,6446,-108000,0,0,-108000,0,0
2021-09-24,6457,318000,0,63072,381072,40000,23072
2021-09-24,6461,0,0,0,0,0,0
2021-09-24,6462,-77000,0,4856,-72144,4000,856
2021-09-24,6465,-2000,0,0,-2000,0,0
2021-09-24,6469,-106000,0,17468,-88532,0,17468
2021-09-24,6470,-11000,0,0,-11000,0,0
2021-09-24,6472,-28000,0,477,-27523,477,0
2021-09-24,6485,507000,0,-25000,482000,-25000,0
2021-09-24,6486,-1000,0,0,-1000,0,0
2021-09-24,6488,-526465,0,-18101,-544566,-7101,-11000
2021-09-24,6492,-27000,0,0,-27000,0,0
2021-09-24,6494,487000,0,0,487000,0,0
2021-09-24,6499,-12162,0,711,-11451,0,711
2021-09-24,6508,8000,0,0,8000,0,0
2021-09-24,6509,493020,0,33376,526396,0,33376
2021-09-24,6510,-49000,66000,17994,34994,-4000,21994
2021-09-24,6516,2000,0,0,2000,0,0
2021-09-24,6523,103000,0,0,103000,0,0
2021-09-24,6530,24000,0,0,24000,0,0
2021-09-24,6532,3000,0,0,3000,0,0
2021-09-24,6535,2000,0,0,2000,0,0
2021-09-24,6538,-18000,0,37,-17963,0,37
2021-09-24,6542,2000,0,0,2000,0,0
2021-09-24,6547,27100,0,203,27303,0,203
2021-09-24,6548,-305000,0,-12053,-317053,7947,-20000
2021-09-24,6560,-2000,0,0,-2000,0,0
2021-09-24,6561,-9000,0,0,-9000,0,0
2021-09-24,6568,-30000,0,2967,-27033,0,2967
2021-09-24,6570,2000,0,0,2000,0,0
2021-09-24,6576,18000,0,-512,17488,0,-512
2021-09-24,6589,-95000,0,-249,-95249,0,-249
2021-09-24,6594,-1000,0,206,-794,0,206
2021-09-24,6603,136000,0,0,136000,0,0
2021-09-24,6609,-2000,0,0,-2000,0,0
2021-09-24,6612,1000,0,0,1000,0,0
2021-09-24,6613,-2000,0,0,-2000,0,0
2021-09-24,6616,-3000,0,0,-3000,0,0
2021-09-24,6629,0,0,-2000,-2000,-2000,0
2021-09-24,6642,35000,0,0,35000,0,0
2021-09-24,6643,-162000,0,-3252,-165252,0,-3252
2021-09-24,6651,3000,0,0,3000,0,0
2021-09-24,6654,43000,0,0,43000,0,0
2021-09-24,6664,-1000,0,-1000,-2000,0,-1000
2021-09-24,6667,67000,0,0,67000,0,0
2021-09-24,6679,28000,0,-832,27168,-10004,9172
2021-09-24,6683,61000,0,-2880,58120,-2000,-880
2021-09-24,6684,13000,0,0,13000,0,0
2021-09-24,6712,66000,0,0,66000,0,0
2021-09-24,6716,15000,3000,-158,17842,0,-158
2021-09-24,6727,-4000,0,0,-4000,0,0
2021-09-24,6728,-3000,0,0,-3000,0,0
2021-09-24,6732,-75278,0,-33,-75311,-33,0
2021-09-24,6741,-428980,0,0,-428980,0,0
2021-09-24,6747,72690,0,1000,73690,2000,-1000
2021-09-24,6803,0,0,3000,3000,3000,0
2021-09-24,8024,121000,0,0,121000,0,0
2021-09-24,8027,99000,0,-104000,-5000,-115000,11000
2021-09-24,8032,208000,0,4000,212000,4000,0
2021-09-24,8034,17000,0,-1,16999,0,-1
2021-09-24,8038,0,0,-103,-103,0,-103
2021-09-24,8040,124000,0,-791,123209,0,-791
2021-09-24,8042,-2020,0,0,-2020,0,0
2021-09-24,8043,47000,0,0,47000,0,0
2021-09-24,8044,-2188650,0,-74667,-2263317,17000,-91667
2021-09-24,8047,2000,0,0,2000,0,0
2021-09-24,8048,-1000,0,0,-1000,0,0
2021-09-24,8049,13000,0,0,13000,0,0
2021-09-24,8050,41000,0,0,41000,0,0
2021-09-24,8054,-28000,0,-5651,-33651,0,-5651
2021-09-24,8059,0,0,-1,-1,0,-1
2021-09-24,8064,-389800,0,-907,-390707,0,-907
2021-09-24,8066,-9000,0,0,-9000,0,0
2021-09-24,8067,1000,0,-1,999,-1,0
2021-09-24,8069,2646935,732000,884010,4262945,525789,358221
2021-09-24,8074,0,0,28,28,28,0
2021-09-24,8076,78000,0,650,78650,0,650
2021-09-24,8085,-2057000,0,0,-2057000,0,0
2021-09-24,8086,-710000,0,28802,-681198,33802,-5000
2021-09-24,8088,26000,0,-1,25999,-1,0
2021-09-24,8089,-2000,0,0,-2000,0,0
2021-09-24,8091,0,0,0,0,0,0
2021-09-24,8092,-2000,0,0,-2000,0,0
2021-09-24,8096,-117000,0,0,-117000,0,0
2021-09-24,8097,-4000,0,0,-4000,0,0
2021-09-24,8099,-116000,0,-49000,-165000,0,-49000
2021-09-24,8107,-1000,0,0,-1000,0,0
2021-09-24,8109,-3000,0,0,-3000,0,0
2021-09-24,8111,-14000,0,761,-13239,0,761
2021-09-24,8121,-70000,0,-8000,-78000,0,-8000
2021-09-24,8147,9000,0,0,9000,0,0
2021-09-24,8155,526190,814000,569395,1909585,485000,84395
2021-09-24,8171,85000,0,-470,84530,-470,0
2021-09-24,8182,139000,0,1775,140775,-100,1875
2021-09-24,8183,221000,0,-1608,219392,0,-1608
2021-09-24,8234,-1000,0,0,-1000,0,0
2021-09-24,8240,3000,0,0,3000,0,0
2021-09-24,8255,1093000,358000,53775,1504775,30000,23775
2021-09-24,8277,53000,0,0,53000,0,0
2021-09-24,8284,-1000,0,0,-1000,0,0
2021-09-24,8289,-12000,0,-14000,-26000,-14000,0
2021-09-24,8299,-577910,0,-5430,-583340,0,-5430
2021-09-24,8349,6000,0,5000,11000,0,5000
2021-09-24,8358,1083980,139000,1322342,2545322,855179,467163
2021-09-24,8383,41000,-29000,6000,18000,0,6000
2021-09-24,8390,-46000,0,-817,-46817,580,-1397
2021-09-24,8403,12000,0,0,12000,0,0
2021-09-24,8406,-165000,-16000,-462,-181462,3000,-3462
2021-09-24,8410,-1000,0,0,-1000,0,0
2021-09-24,8415,819000,0,-2000,817000,-10000,8000
2021-09-24,8420,70000,0,-180,69820,0,-180
2021-09-24,8431,-20000,0,980,-19020,0,980
2021-09-24,8432,0,0,0,0,0,0
2021-09-24,8433,-1000,0,0,-1000,0,0
2021-09-24,8435,6000,0,0,6000,0,0
2021-09-24,8436,-152000,1000,-14091,-165091,-3091,-11000
2021-09-24,8437,-10000,0,0,-10000,0,0
2021-09-24,8440,-14000,0,0,-14000,0,0
2021-09-24,8444,-1000,0,0,-1000,0,0
2021-09-24,8446,6000,0,0,6000,0,0
2021-09-24,8476,27800,0,844,28644,0,844
2021-09-24,8477,-3000,0,0,-3000,0,0
2021-09-24,8489,4000,0,0,4000,0,0
2021-09-24,8905,8000,0,-4,7996,0,-4
2021-09-24,8906,0,0,1,1,1,0
2021-09-24,8908,-1000,0,0,-1000,0,0
2021-09-24,8916,-3000,0,1000,-2000,0,1000
2021-09-24,8923,0,0,1,1,1,0
2021-09-24,8924,-145000,-20000,-45073,-210073,-41073,-4000
2021-09-24,8927,93000,0,0,93000,0,0
2021-09-24,8928,-15000,0,0,-15000,0,0
2021-09-24,8929,1000,0,0,1000,0,0
2021-09-24,8930,-53000,0,0,-53000,0,0
2021-09-24,8933,14000,0,0,14000,0,0
2021-09-24,8935,0,0,0,0,0,0
2021-09-24,8936,77000,0,-115,76885,-115,0
2021-09-24,8938,-91000,0,-3769,-94769,231,-4000
2021-09-24,8942,-12000,0,5373,-6627,4000,1373
2021-09-24,9951,18000,0,0,18000,0,0
2021-09-24,9960,2000,0,0,2000,0,0
2021-09-24,9962,14000,0,-244,13756,0,-244
