date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-26,6023,3867,-1462,0,2405,0,0
2025-06-26,6026,44000,0,0,44000,0,0
2025-06-26,6101,-18000,0,0,-18000,0,0
2025-06-26,6104,211634,2000,4559,218193,-16000,20559
2025-06-26,6109,12000,0,0,12000,0,0
2025-06-26,6111,59000,0,-352,58648,0,-352
2025-06-26,6113,1000,0,353,1353,0,353
2025-06-26,6114,1000,0,0,1000,0,0
2025-06-26,6118,8000,0,596,8596,0,596
2025-06-26,6121,-456777,545096,42838,131157,41000,1838
2025-06-26,6122,38000,0,-817,37183,0,-817
2025-06-26,6123,0,0,-4466,-4466,0,-4466
2025-06-26,6124,2000,0,0,2000,0,0
2025-06-26,6125,60248,0,-78041,-17793,1000,-79041
2025-06-26,6126,30000,0,0,30000,0,0
2025-06-26,6127,-155000,0,0,-155000,0,0
2025-06-26,6129,105000,0,-2,104998,0,-2
2025-06-26,6130,0,0,0,0,0,0
2025-06-26,6134,59000,0,0,59000,0,0
2025-06-26,6138,-25000,0,18598,-6402,11000,7598
2025-06-26,6140,-10000,0,404,-9596,0,404
2025-06-26,6143,-66000,-24000,2426,-87574,9000,-6574
2025-06-26,6144,1000,0,0,1000,0,0
2025-06-26,6146,-6299,0,-9,-6308,0,-9
2025-06-26,6147,-683483,-693104,-169462,-1546049,-163472,-5990
2025-06-26,6148,89000,0,-343,88657,0,-343
2025-06-26,6150,121000,0,-362,120638,0,-362
2025-06-26,6151,-28000,0,0,-28000,0,0
2025-06-26,6156,-6000,0,1981,-4019,11000,-9019
2025-06-26,6158,-1000,0,0,-1000,0,0
2025-06-26,6160,19000,0,-219,18781,0,-219
2025-06-26,6161,-6500,0,-968,-7468,0,-968
2025-06-26,6163,11000,0,0,11000,0,0
2025-06-26,6167,33000,0,0,33000,0,0
2025-06-26,6169,29000,0,-100,28900,0,-100
2025-06-26,6170,-113000,0,0,-113000,0,0
2025-06-26,6171,1000,0,0,1000,0,0
2025-06-26,6173,12000,0,-1886,10114,-2000,114
2025-06-26,6174,4000,0,0,4000,0,0
2025-06-26,6175,63000,0,-2000,61000,0,-2000
2025-06-26,6179,321000,0,1101,322101,1101,0
2025-06-26,6180,-120166,0,445,-119721,0,445
2025-06-26,6182,962293,-13000,44294,993587,-34000,78294
2025-06-26,6185,19000,0,0,19000,0,0
2025-06-26,6186,98000,0,-15000,83000,0,-15000
2025-06-26,6187,306926,98000,-269441,135485,-85000,-184441
2025-06-26,6188,513353,0,-203570,309783,-178000,-25570
2025-06-26,6190,-689000,0,36161,-652839,30000,6161
2025-06-26,6194,-3000,0,0,-3000,0,0
2025-06-26,6195,3000,0,0,3000,0,0
2025-06-26,6199,9000,0,79,9079,0,79
2025-06-26,6203,6000,0,-4,5996,0,-4
2025-06-26,6204,3000,0,49,3049,0,49
2025-06-26,6207,-42000,0,-3390,-45390,0,-3390
2025-06-26,6208,-2000,0,144,-1856,0,144
2025-06-26,6210,-1000,0,0,-1000,0,0
2025-06-26,6212,-3000,0,0,-3000,0,0
2025-06-26,6217,67000,0,-953,66047,0,-953
2025-06-26,6218,30000,0,9,30009,0,9
2025-06-26,6219,42000,0,0,42000,0,0
2025-06-26,6220,-9000,0,0,-9000,0,0
2025-06-26,6221,22000,0,0,22000,0,0
2025-06-26,6222,3000,0,0,3000,0,0
2025-06-26,6223,403324,128000,7886,539210,14200,-6314
2025-06-26,6227,-14000,0,-6569,-20569,0,-6569
2025-06-26,6228,21000,0,-63,20937,0,-63
2025-06-26,6229,20000,0,0,20000,0,0
2025-06-26,6231,-130996,0,-16517,-147513,0,-16517
2025-06-26,6233,63000,0,0,63000,0,0
2025-06-26,6234,281000,0,-359,280641,0,-359
2025-06-26,6237,63000,0,-2637,60363,0,-2637
2025-06-26,6244,79344,0,1394,80738,0,1394
2025-06-26,6245,88859,0,14230,103089,14000,230
2025-06-26,6246,22000,0,285,22285,0,285
2025-06-26,6248,12000,0,0,12000,0,0
2025-06-26,6261,58000,-50000,-2625,5375,0,-2625
2025-06-26,6263,1000,0,0,1000,0,0
2025-06-26,6264,1000,0,0,1000,0,0
2025-06-26,6265,3000,0,0,3000,0,0
2025-06-26,6266,36631,0,-76,36555,0,-76
2025-06-26,6270,-22000,0,0,-22000,0,0
2025-06-26,6274,673823,100000,-554585,219238,-518000,-36585
2025-06-26,6275,52000,0,0,52000,0,0
2025-06-26,6276,-43,0,0,-43,0,0
2025-06-26,6279,-91253,0,3257,-87996,2705,552
2025-06-26,6284,65000,0,1369,66369,0,1369
2025-06-26,6290,-1409000,0,-159430,-1568430,0,-159430
2025-06-26,6291,-1000,0,0,-1000,0,0
2025-06-26,6292,3000,0,0,3000,0,0
2025-06-26,6294,-10000,0,0,-10000,0,0
2025-06-26,6411,-4261,0,-1098,-5359,0,-1098
2025-06-26,6417,-1000,0,0,-1000,0,0
2025-06-26,6418,13000,0,0,13000,0,0
2025-06-26,6419,-3000,0,-198,-3198,0,-198
2025-06-26,6425,-54000,0,464,-53536,0,464
2025-06-26,6432,-2000,0,0,-2000,0,0
2025-06-26,6435,0,0,-211,-211,0,-211
2025-06-26,6441,3000,0,0,3000,0,0
2025-06-26,6461,-6000,0,0,-6000,0,0
2025-06-26,6462,-100352,0,-38633,-138985,15000,-53633
2025-06-26,6469,33983,0,3299,37282,0,3299
2025-06-26,6470,-24000,0,13,-23987,0,13
2025-06-26,6482,-11000,0,-173,-11173,0,-173
2025-06-26,6485,-19704,0,0,-19704,0,0
2025-06-26,6486,10000,0,-99,9901,0,-99
2025-06-26,6488,409808,449994,48036,907838,-8900,56936
2025-06-26,6492,4000,0,0,4000,0,0
2025-06-26,6494,0,0,0,0,0,0
2025-06-26,6498,-84000,0,-74,-84074,-74,0
2025-06-26,6499,11000,0,0,11000,0,0
2025-06-26,6506,-1000,0,0,-1000,0,0
2025-06-26,6508,1000,0,0,1000,0,0
2025-06-26,6509,-577988,0,196,-577792,0,196
2025-06-26,6510,118920,-185000,-1341,-67421,-2008,667
2025-06-26,6516,25000,0,0,25000,0,0
2025-06-26,6517,-1000,0,-41,-1041,0,-41
2025-06-26,6523,-8000,0,0,-8000,0,0
2025-06-26,6527,0,0,297,297,0,297
2025-06-26,6530,-275000,0,-1289,-276289,-1000,-289
2025-06-26,6532,-239000,0,-179,-239179,0,-179
2025-06-26,6535,-15000,0,656,-14344,0,656
2025-06-26,6538,4000,0,-1805,2195,-1000,-805
2025-06-26,6542,1000,0,0,1000,0,0
2025-06-26,6546,67000,0,-1174,65826,0,-1174
2025-06-26,6547,98173,0,-132791,-34618,-28000,-104791
2025-06-26,6548,-4894,-3000,0,-7894,0,0
2025-06-26,6560,44000,0,-89,43911,0,-89
2025-06-26,6561,-32793,0,-540,-33333,0,-540
2025-06-26,6568,6000,0,1840,7840,0,1840
2025-06-26,6569,-3000,0,0,-3000,0,0
2025-06-26,6570,-2000,0,291,-1709,0,291
2025-06-26,6574,0,0,-1000,-1000,-1000,0
2025-06-26,6576,-15000,0,0,-15000,0,0
2025-06-26,6577,0,0,135,135,0,135
2025-06-26,6578,8000,0,0,8000,0,0
2025-06-26,6584,-129649,0,-1944,-131593,0,-1944
2025-06-26,6589,46526,0,1362,47888,0,1362
2025-06-26,6593,-13000,0,288,-12712,0,288
2025-06-26,6596,-77000,0,-1981,-78981,0,-1981
2025-06-26,6597,-1000,0,0,-1000,0,0
2025-06-26,6603,58000,0,7792,65792,8000,-208
2025-06-26,6609,175000,0,1431,176431,-44,1475
2025-06-26,6612,1000,0,0,1000,0,0
2025-06-26,6613,-97909,-961,30000,-68870,30000,0
2025-06-26,6615,0,0,27,27,0,27
2025-06-26,6616,-15000,0,0,-15000,0,0
2025-06-26,6617,-19000,0,0,-19000,0,0
2025-06-26,6629,-1000,0,0,-1000,0,0
2025-06-26,6637,10000,0,0,10000,0,0
2025-06-26,6640,-181000,0,12076,-168924,19000,-6924
2025-06-26,6643,-87543,0,-4697,-92240,0,-4697
2025-06-26,6649,12000,0,0,12000,0,0
2025-06-26,6651,29000,0,-160,28840,0,-160
2025-06-26,6654,3000,0,0,3000,0,0
2025-06-26,6664,-32000,0,-5516,-37516,0,-5516
2025-06-26,6667,-109000,0,14616,-94384,-12000,26616
2025-06-26,6679,-77056,0,2975,-74081,4000,-1025
2025-06-26,6680,-1000,0,0,-1000,0,0
2025-06-26,6683,-24000,0,6555,-17445,0,6555
2025-06-26,6684,59000,0,0,59000,0,0
2025-06-26,6690,23000,0,-495,22505,0,-495
2025-06-26,6692,22000,0,0,22000,0,0
2025-06-26,6693,-16000,0,-40,-16040,0,-40
2025-06-26,6697,-1000,0,0,-1000,0,0
2025-06-26,6703,-4754,0,0,-4754,0,0
2025-06-26,6712,-10701,0,0,-10701,0,0
2025-06-26,6716,7000,0,0,7000,0,0
2025-06-26,6720,-1000,0,3000,2000,0,3000
2025-06-26,6727,-1000,0,0,-1000,0,0
2025-06-26,6728,28975,0,2000,30975,2000,0
2025-06-26,6732,1000,0,457,1457,0,457
2025-06-26,6733,-2000,0,0,-2000,0,0
2025-06-26,6735,4000,0,-1,3999,0,-1
2025-06-26,6739,17000,0,27392,44392,-7000,34392
2025-06-26,6741,-6000,0,539,-5461,0,539
2025-06-26,6751,0,0,72,72,0,72
2025-06-26,6752,33100,0,1958,35058,0,1958
2025-06-26,6761,7000,0,782,7782,0,782
2025-06-26,6763,244880,0,76953,321833,0,76953
2025-06-26,6785,-38000,0,0,-38000,0,0
2025-06-26,6788,-205409,0,-34532,-239941,3000,-37532
2025-06-26,6791,12000,0,-456,11544,0,-456
2025-06-26,6803,951,-373,0,578,0,0
2025-06-26,6804,1000,0,0,1000,0,0
2025-06-26,6811,-1996,0,111906,109910,111000,906
2025-06-26,6821,24000,0,0,24000,0,0
2025-06-26,6823,0,0,0,0,0,0
2025-06-26,6829,15000,0,-6708,8292,0,-6708
2025-06-26,6840,-1000,0,0,-1000,0,0
2025-06-26,6841,13000,0,-8,12992,0,-8
2025-06-26,6843,-1000,0,0,-1000,0,0
2025-06-26,6846,-3000,0,1000,-2000,1000,0
2025-06-26,6855,4000,0,-8000,-4000,-8000,0
2025-06-26,6859,-19000,0,1624,-17376,0,1624
2025-06-26,6865,1000,0,0,1000,0,0
2025-06-26,6870,-51000,0,-3497,-54497,-2000,-1497
2025-06-26,6874,-1000,0,90,-910,0,90
2025-06-26,6875,-1000,0,0,-1000,0,0
2025-06-26,6877,-17000,0,-343,-17343,0,-343
2025-06-26,6895,-40000,0,22000,-18000,15000,7000
2025-06-26,6899,-1000,0,0,-1000,0,0
2025-06-26,6903,6000,0,0,6000,0,0
2025-06-26,6913,173098,0,5122,178220,0,5122
2025-06-26,6922,28000,0,4673,32673,0,4673
2025-06-26,6925,20010,0,0,20010,0,0
2025-06-26,6953,-7000,0,0,-7000,0,0
2025-06-26,6968,1000,0,0,1000,0,0
2025-06-26,6982,-18000,0,-1462,-19462,0,-1462
2025-06-26,6996,14000,0,0,14000,0,0
2025-06-26,6997,0,0,1000,1000,1000,0
2025-06-26,7402,18000,0,-190,17810,0,-190
2025-06-26,7556,-4501,0,-2373,-6874,-1000,-1373
2025-06-26,7642,4000,0,2000,6000,2000,0
2025-06-26,7703,-3000,0,654,-2346,0,654
2025-06-26,7704,-1000,0,0,-1000,0,0
2025-06-26,7712,-1000,0,0,-1000,0,0
2025-06-26,7714,9000,0,3000,12000,3000,0
2025-06-26,7715,-1000,0,0,-1000,0,0
2025-06-26,7718,8000,0,0,8000,0,0
2025-06-26,7723,18000,0,0,18000,0,0
2025-06-26,7728,-2000,0,-93,-2093,0,-93
2025-06-26,7734,36000,0,11984,47984,7000,4984
2025-06-26,8024,18000,0,0,18000,0,0
2025-06-26,8027,-156940,0,-18616,-175556,9000,-27616
2025-06-26,8032,0,0,-715,-715,0,-715
2025-06-26,8034,-38000,0,-116,-38116,0,-116
2025-06-26,8038,2000,0,-160,1840,0,-160
2025-06-26,8040,-8000,0,398,-7602,0,398
2025-06-26,8042,35000,0,1464,36464,0,1464
2025-06-26,8043,-31000,0,0,-31000,0,0
2025-06-26,8044,81000,0,0,81000,0,0
2025-06-26,8047,-2000,0,0,-2000,0,0
2025-06-26,8048,67000,0,0,67000,0,0
2025-06-26,8049,29000,0,0,29000,0,0
2025-06-26,8050,-5740,0,286,-5454,0,286
2025-06-26,8054,689038,0,-10338,678700,-5000,-5338
2025-06-26,8059,2000,0,-1,1999,0,-1
2025-06-26,8064,680080,0,32161,712241,0,32161
2025-06-26,8066,-1000,0,0,-1000,0,0
2025-06-26,8068,16000,0,0,16000,0,0
2025-06-26,8069,-811299,999925,51671,240297,83000,-31329
2025-06-26,8071,-19000,0,0,-19000,0,0
2025-06-26,8074,7000,0,0,7000,0,0
2025-06-26,8076,18000,0,758,18758,0,758
2025-06-26,8083,1000,0,0,1000,0,0
2025-06-26,8084,1000,0,-672,328,0,-672
2025-06-26,8085,77351,0,771,78122,0,771
2025-06-26,8086,308044,-3000,-12515,292529,6000,-18515
2025-06-26,8087,-1000,0,0,-1000,0,0
2025-06-26,8088,-7000,0,0,-7000,0,0
2025-06-26,8089,-21759,0,-2530,-24289,0,-2530
2025-06-26,8091,0,0,0,0,0,0
2025-06-26,8092,-74000,0,0,-74000,0,0
2025-06-26,8093,-3000,0,0,-3000,0,0
2025-06-26,8096,-85000,0,-1271,-86271,0,-1271
2025-06-26,8097,-23000,0,-395,-23395,0,-395
2025-06-26,8099,-8000,0,0,-8000,0,0
2025-06-26,8107,-44000,0,0,-44000,0,0
2025-06-26,8111,-123955,0,-1853,-125808,0,-1853
2025-06-26,8121,25000,0,944,25944,0,944
2025-06-26,8147,17000,0,-874,16126,0,-874
2025-06-26,8155,-44000,0,-6746,-50746,-6000,-746
2025-06-26,8171,-9000,0,-1000,-10000,-1000,0
2025-06-26,8176,0,0,-447,-447,0,-447
2025-06-26,8182,36000,0,0,36000,0,0
2025-06-26,8183,-132068,0,-5865,-137933,0,-5865
2025-06-26,8227,-63000,0,-3543,-66543,0,-3543
2025-06-26,8234,220931,0,26198,247129,0,26198
2025-06-26,8240,8000,0,-105,7895,0,-105
2025-06-26,8255,8062,0,0,8062,0,0
2025-06-26,8272,4000,0,0,4000,0,0
2025-06-26,8277,-36000,0,0,-36000,0,0
2025-06-26,8284,0,0,0,0,0,0
2025-06-26,8289,2000,0,0,2000,0,0
2025-06-26,8299,-767686,192500,-19472,-594658,-21200,1728
2025-06-26,8349,12046,0,88,12134,0,88
2025-06-26,8358,-944000,0,-109782,-1053782,-90000,-19782
2025-06-26,8383,41660,0,570,42230,0,570
2025-06-26,8390,14000,0,-17719,-3719,0,-17719
2025-06-26,8401,-1000,0,0,-1000,0,0
2025-06-26,8410,99000,0,0,99000,0,0
2025-06-26,8415,154115,0,-9000,145115,0,-9000
2025-06-26,8421,-6000,0,0,-6000,0,0
2025-06-26,8423,3000,0,0,3000,0,0
2025-06-26,8426,-2000,0,-2000,-4000,-2000,0
2025-06-26,8431,62000,0,0,62000,0,0
2025-06-26,8432,-4000,0,0,-4000,0,0
2025-06-26,8433,2000,0,0,2000,0,0
2025-06-26,8435,0,0,0,0,0,0
2025-06-26,8436,-38000,-2000,349,-39651,0,349
2025-06-26,8437,3000,0,0,3000,0,0
2025-06-26,8440,134000,0,0,134000,0,0
2025-06-26,8444,-4000,0,0,-4000,0,0
2025-06-26,8446,-13924,0,-217,-14141,0,-217
2025-06-26,8450,0,0,0,0,0,0
2025-06-26,8472,0,0,-1,-1,-1,0
2025-06-26,8489,-44000,0,-3000,-47000,-3000,0
2025-06-26,8906,-4000,0,0,-4000,0,0
2025-06-26,8908,440,0,0,440,0,0
2025-06-26,8916,-29000,-1691,0,-30691,0,0
2025-06-26,8917,1000,0,0,1000,0,0
2025-06-26,8924,-6000,0,436,-5564,0,436
2025-06-26,8927,53041,0,0,53041,0,0
2025-06-26,8928,0,0,0,0,0,0
2025-06-26,8930,-4000,0,0,-4000,0,0
2025-06-26,8931,-1000,0,91,-909,0,91
2025-06-26,8932,161922,0,-35555,126367,0,-35555
2025-06-26,8933,0,0,0,0,0,0
2025-06-26,8935,-15000,0,0,-15000,0,0
2025-06-26,8936,168000,30000,-2010,195990,0,-2010
2025-06-26,8937,-7000,0,768,-6232,0,768
2025-06-26,8938,-14808,0,-120,-14928,-120,0
2025-06-26,8941,1000,0,0,1000,0,0
2025-06-26,8942,-27332,0,-281,-27613,0,-281
2025-06-26,9951,0,0,0,0,0,0
2025-06-26,9960,0,0,123,123,0,123
2025-06-26,9962,5000,0,0,5000,0,0
