date,stock_id,foreign,trust,dealer,total
2022-03-09,8047,-1000,0,0,-1000
2022-03-09,8048,-1000,0,0,-1000
2022-03-09,8049,159000,0,2000,161000
2022-03-09,8050,-6000,0,0,-6000
2022-03-09,8054,250000,0,84000,334000
2022-03-09,8059,3000,0,-11,2989
2022-03-09,8064,47000,0,-169,46831
2022-03-09,8066,13000,0,0,13000
2022-03-09,8068,-5000,0,0,-5000
2022-03-09,8069,-974814,-962000,49924,-1886890
2022-03-09,8071,133000,0,0,133000
2022-03-09,8074,-5000,0,0,-5000
2022-03-09,8076,-119000,0,-5770,-124770
2022-03-09,8077,1000,0,0,1000
2022-03-09,8083,-2000,0,0,-2000
2022-03-09,8084,9000,0,0,9000
2022-03-09,8085,11000,0,-114,10886
2022-03-09,8086,5964,0,15335,21299
2022-03-09,8088,-1000,0,-5,-1005
2022-03-09,8089,14000,0,0,14000
2022-03-09,8091,408000,8000,39000,455000
2022-03-09,8092,-8000,0,0,-8000
2022-03-09,8096,166000,0,586,166586
2022-03-09,8097,73000,0,0,73000
2022-03-09,8099,9000,0,0,9000
2022-03-09,8107,8000,0,0,8000
2022-03-09,8109,-2000,0,0,-2000
2022-03-09,8111,403000,0,-335,402665
2022-03-09,8121,122000,0,-6969,115031
2022-03-09,8147,7000,0,-2000,5000
2022-03-09,8155,-113000,461000,14144,362144
2022-03-09,8171,66000,0,-112,65888
2022-03-09,8176,0,0,4346,4346
2022-03-09,8182,28000,0,-100,27900
2022-03-09,8183,22000,0,-5002,16998
2022-03-09,8234,44000,0,0,44000
2022-03-09,8240,2000,0,0,2000
2022-03-09,8255,24000,0,-7654,16346
2022-03-09,8277,10000,0,-15,9985
2022-03-09,8279,1000,0,0,1000
2022-03-09,8284,0,0,0,0
2022-03-09,8289,-79000,0,0,-79000
2022-03-09,8299,-520650,65000,-25273,-480923
2022-03-09,8349,-2000,0,0,-2000
2022-03-09,8358,-62000,0,-28324,-90324
2022-03-09,8383,127000,0,0,127000
2022-03-09,8390,-51000,0,1325,-49675
2022-03-09,8401,-70000,0,0,-70000
2022-03-09,8403,-4000,0,-466,-4466
2022-03-09,8406,-106000,0,23000,-83000
2022-03-09,8409,0,0,-1,-1
2022-03-09,8415,-94000,70000,-58000,-82000
2022-03-09,8416,-8000,0,0,-8000
2022-03-09,8420,10000,0,0,10000
2022-03-09,8421,-3000,0,-30,-3030
2022-03-09,8424,1000,0,0,1000
2022-03-09,8426,1000,0,0,1000
2022-03-09,8431,4000,0,0,4000
2022-03-09,8432,0,0,0,0
2022-03-09,8433,-2000,0,0,-2000
2022-03-09,8435,-1000,0,-3000,-4000
2022-03-09,8436,-265000,0,12000,-253000
2022-03-09,8437,-10000,0,0,-10000
2022-03-09,8440,206000,0,0,206000
2022-03-09,8444,0,0,0,0
2022-03-09,8446,3000,0,0,3000
2022-03-09,8450,-2000,0,908,-1092
2022-03-09,8476,-7000,0,0,-7000
2022-03-09,8477,-1000,0,-3006,-4006
2022-03-09,8489,31000,0,0,31000
2022-03-09,8905,11000,0,0,11000
2022-03-09,8908,1000,0,0,1000
2022-03-09,8916,4000,0,1999,5999
2022-03-09,8916A,0,0,1000,1000
2022-03-09,8924,-63000,0,-32502,-95502
2022-03-09,8927,-23000,0,0,-23000
2022-03-09,8928,7000,0,0,7000
2022-03-09,8929,-1000,0,131,-869
2022-03-09,8930,1000,0,0,1000
2022-03-09,8931,-1000,0,0,-1000
2022-03-09,8933,-113000,0,0,-113000
2022-03-09,8935,-2000,0,0,-2000
2022-03-09,8936,352030,0,0,352030
2022-03-09,8938,19000,0,-4562,14438
2022-03-09,8942,12000,0,0,12000
2022-03-09,9951,-13000,0,0,-13000
2022-03-09,9960,0,0,-1,-1
2022-03-09,9962,34000,0,0,34000
