date,stock_id,foreign,trust,dealer,total
2022-09-27,6751,3000,0,0,3000
2022-09-27,6763,1000,0,-3000,-2000
2022-09-27,6767,31000,0,0,31000
2022-09-27,6788,31000,10000,38000,79000
2022-09-27,6803,-5360,0,0,-5360
2022-09-27,6804,7000,0,0,7000
2022-09-27,6811,2000,0,0,2000
2022-09-27,6823,-3000,0,0,-3000
2022-09-27,6829,80000,123000,4000,207000
2022-09-27,7402,-4000,0,0,-4000
2022-09-27,8024,41000,0,0,41000
2022-09-27,8027,-25000,0,-2191,-27191
2022-09-27,8032,9000,0,0,9000
2022-09-27,8034,31000,0,0,31000
2022-09-27,8038,-26000,0,-3152,-29152
2022-09-27,8040,-117000,0,23974,-93026
2022-09-27,8042,0,0,-2,-2
2022-09-27,8043,15000,0,0,15000
2022-09-27,8044,144555,0,28874,173429
2022-09-27,8048,1000,0,0,1000
2022-09-27,8049,276000,0,-102,275898
2022-09-27,8050,494000,80000,-185499,388501
2022-09-27,8054,-11000,0,0,-11000
2022-09-27,8059,0,0,0,0
2022-09-27,8064,-30000,0,0,-30000
2022-09-27,8067,0,0,-3,-3
2022-09-27,8068,-1000,0,0,-1000
2022-09-27,8069,-46912,297000,379808,629896
2022-09-27,8071,71000,0,0,71000
2022-09-27,8074,-7000,0,0,-7000
2022-09-27,8076,-34000,0,60586,26586
2022-09-27,8083,11000,0,0,11000
2022-09-27,8084,62000,0,0,62000
2022-09-27,8085,-52000,0,1,-51999
2022-09-27,8086,-273542,0,2564,-270978
2022-09-27,8087,5000,0,-3000,2000
2022-09-27,8088,14000,0,0,14000
2022-09-27,8089,-1000,0,0,-1000
2022-09-27,8091,-4000,0,0,-4000
2022-09-27,8092,2000,0,0,2000
2022-09-27,8093,-15000,0,0,-15000
2022-09-27,8096,23275,0,137,23412
2022-09-27,8097,284000,-348000,90,-63910
2022-09-27,8099,1000,0,0,1000
2022-09-27,8107,45000,0,0,45000
2022-09-27,8109,112000,0,399,112399
2022-09-27,8111,14000,0,0,14000
2022-09-27,8121,85000,0,87000,172000
2022-09-27,8147,-22000,0,0,-22000
2022-09-27,8155,99000,-198000,253,-98747
2022-09-27,8171,-3000,0,0,-3000
2022-09-27,8176,4000,0,-6497,-2497
2022-09-27,8182,3000,0,-30,2970
2022-09-27,8183,106500,0,19137,125637
2022-09-27,8234,42000,0,0,42000
2022-09-27,8240,5000,0,0,5000
2022-09-27,8255,-18000,-4000,2385,-19615
2022-09-27,8277,0,0,-4,-4
2022-09-27,8279,10000,0,0,10000
2022-09-27,8284,5000,0,0,5000
2022-09-27,8289,-141000,0,0,-141000
2022-09-27,8299,-181640,-80000,65338,-196302
2022-09-27,8349,-263994,0,-13377,-277371
2022-09-27,8354,-1935,0,0,-1935
2022-09-27,8358,10000,0,-16001,-6001
2022-09-27,8383,-25999,0,0,-25999
2022-09-27,8390,30000,0,0,30000
2022-09-27,8401,38000,0,0,38000
2022-09-27,8403,31000,0,-162404,-131404
2022-09-27,8409,13000,0,0,13000
2022-09-27,8415,-138965,0,0,-138965
2022-09-27,8418,15000,0,0,15000
2022-09-27,8420,23000,0,0,23000
2022-09-27,8421,80000,0,775,80775
2022-09-27,8431,-12000,0,0,-12000
2022-09-27,8432,3000,0,0,3000
2022-09-27,8433,40000,0,0,40000
2022-09-27,8436,-82000,0,1887,-80113
2022-09-27,8437,0,0,0,0
2022-09-27,8440,293000,0,784,293784
2022-09-27,8444,-3000,0,0,-3000
2022-09-27,8446,-6000,0,0,-6000
2022-09-27,8450,28000,0,53,28053
2022-09-27,8476,9000,0,0,9000
2022-09-27,8477,4000,0,0,4000
2022-09-27,8489,-3000,0,0,-3000
2022-09-27,8905,-13000,0,0,-13000
2022-09-27,8908,1000,0,0,1000
2022-09-27,8916,370000,348000,2000,720000
2022-09-27,8924,51000,0,303,51303
2022-09-27,8927,58000,0,-34000,24000
2022-09-27,8928,4000,0,0,4000
2022-09-27,8930,-2000,0,0,-2000
2022-09-27,8931,-1000,0,0,-1000
2022-09-27,8932,-28000,0,0,-28000
2022-09-27,8933,-2706000,0,-802,-2706802
2022-09-27,8936,30000,0,-471,29529
2022-09-27,8937,4000,0,0,4000
2022-09-27,8938,-86000,-45000,1523,-129477
2022-09-27,8941,14000,0,-1000,13000
2022-09-27,8942,-4000,0,5000,1000
2022-09-27,9951,0,0,0,0
2022-09-27,9960,1000,0,0,1000
2022-09-27,9962,-8000,0,0,-8000
