date,stock_id,foreign,trust,dealer,total
2023-09-11,6609,7000,0,0,7000
2023-09-11,6612,-6000,0,-1348,-7348
2023-09-11,6613,-135000,0,-13142,-148142
2023-09-11,6616,0,0,0,0
2023-09-11,6640,-5000,0,0,-5000
2023-09-11,6643,105200,-193100,-24997,-112897
2023-09-11,6649,-5000,0,0,-5000
2023-09-11,6651,8000,0,0,8000
2023-09-11,6654,-1000,0,-60,-1060
2023-09-11,6664,-95000,20000,-70928,-145928
2023-09-11,6667,-67000,0,-22000,-89000
2023-09-11,6679,-35000,-69000,9589,-94411
2023-09-11,6680,-2000,0,0,-2000
2023-09-11,6683,-67000,0,-8177,-75177
2023-09-11,6684,49000,0,0,49000
2023-09-11,6690,0,0,-427,-427
2023-09-11,6693,2000,0,0,2000
2023-09-11,6697,-33000,0,0,-33000
2023-09-11,6703,-121925,0,-22970,-144895
2023-09-11,6708,1000,0,0,1000
2023-09-11,6712,-92000,0,1000,-91000
2023-09-11,6716,1000,0,-27,973
2023-09-11,6727,-3000,0,0,-3000
2023-09-11,6728,3000,0,0,3000
2023-09-11,6732,-41000,11497,42563,13060
2023-09-11,6733,-24000,0,0,-24000
2023-09-11,6741,126000,-76000,18734,68734
2023-09-11,6747,20000,-164000,1364,-142636
2023-09-11,6751,-2000,0,-1403,-3403
2023-09-11,6752,-2000,0,-847,-2847
2023-09-11,6761,1000,0,0,1000
2023-09-11,6763,-1316,0,0,-1316
2023-09-11,6767,0,0,-20000,-20000
2023-09-11,6788,-11000,0,26148,15148
2023-09-11,6791,-4000,0,0,-4000
2023-09-11,6803,3000,0,-6012,-3012
2023-09-11,6804,-1133,0,0,-1133
2023-09-11,6811,73000,0,-21184,51816
2023-09-11,6821,-16000,0,0,-16000
2023-09-11,6829,84000,50000,-32977,101023
2023-09-11,6841,11000,0,-6992,4008
2023-09-11,6843,-1000,0,0,-1000
2023-09-11,6846,0,0,-82,-82
2023-09-11,6859,3000,0,0,3000
2023-09-11,6865,-1000,0,0,-1000
2023-09-11,6874,-38000,0,0,-38000
2023-09-11,6895,5000,0,0,5000
2023-09-11,7402,29000,0,283,29283
2023-09-11,8024,-3000,0,0,-3000
2023-09-11,8027,-156000,0,-13406,-169406
2023-09-11,8034,-119000,0,0,-119000
2023-09-11,8038,-319000,0,-19000,-338000
2023-09-11,8040,-31000,0,6,-30994
2023-09-11,8042,0,0,0,0
2023-09-11,8043,25000,0,0,25000
2023-09-11,8044,49000,0,-26774,22226
2023-09-11,8048,-23000,0,-37074,-60074
2023-09-11,8049,-48000,0,-41,-48041
2023-09-11,8050,65500,386000,-419371,32129
2023-09-11,8054,192000,0,0,192000
2023-09-11,8059,-2000,0,0,-2000
2023-09-11,8064,-87000,0,0,-87000
2023-09-11,8066,-9000,0,-193,-9193
2023-09-11,8068,-81000,0,0,-81000
2023-09-11,8069,650376,-58000,-312982,279394
2023-09-11,8071,-29000,0,0,-29000
2023-09-11,8074,-3000,0,0,-3000
2023-09-11,8076,-272000,0,118160,-153840
2023-09-11,8083,-2000,0,0,-2000
2023-09-11,8084,6000,0,0,6000
2023-09-11,8085,-45000,0,-4000,-49000
2023-09-11,8086,-152000,0,95355,-56645
2023-09-11,8087,-86000,0,0,-86000
2023-09-11,8088,-6000,0,0,-6000
2023-09-11,8091,-97000,0,-344,-97344
2023-09-11,8092,-7000,0,0,-7000
2023-09-11,8093,-87000,0,0,-87000
2023-09-11,8096,4000,0,0,4000
2023-09-11,8097,-29000,0,-3002,-32002
2023-09-11,8099,18000,0,-12005,5995
2023-09-11,8107,-10000,0,0,-10000
2023-09-11,8109,-51000,6000,-12930,-57930
2023-09-11,8111,-42000,0,0,-42000
2023-09-11,8121,51000,0,-1010,49990
2023-09-11,8147,15000,0,13270,28270
2023-09-11,8155,-403000,-110000,-15056,-528056
2023-09-11,8171,-85000,0,-1256,-86256
2023-09-11,8176,-5000,0,-397,-5397
2023-09-11,8182,-4000,0,0,-4000
2023-09-11,8183,15000,0,406,15406
2023-09-11,8227,-87000,0,52000,-35000
2023-09-11,8234,-183000,0,-9900,-192900
2023-09-11,8240,-5000,0,0,-5000
2023-09-11,8255,47000,0,-38000,9000
2023-09-11,8277,3000,0,0,3000
2023-09-11,8279,2000,-3000,0,-1000
2023-09-11,8289,-81000,0,0,-81000
2023-09-11,8299,-113000,269000,-130598,25402
2023-09-11,8349,-67299,0,-744,-68043
2023-09-11,8354,-6000,0,0,-6000
2023-09-11,8358,949000,0,-1173693,-224693
2023-09-11,8383,-27000,0,0,-27000
2023-09-11,8390,322000,0,-63,321937
2023-09-11,8401,-10000,0,0,-10000
2023-09-11,8403,-164000,0,-4336,-168336
2023-09-11,8409,-4000,0,0,-4000
2023-09-11,8410,-43000,0,2000,-41000
2023-09-11,8415,-13000,0,0,-13000
2023-09-11,8416,-2000,0,0,-2000
2023-09-11,8420,-127000,0,-100,-127100
2023-09-11,8421,-1000,0,0,-1000
2023-09-11,8426,-63000,0,-3000,-66000
2023-09-11,8431,-53000,0,0,-53000
2023-09-11,8432,-8000,0,0,-8000
2023-09-11,8433,-82000,0,-2000,-84000
2023-09-11,8435,-1000,0,0,-1000
2023-09-11,8436,-153000,0,-4000,-157000
2023-09-11,8437,-1000,0,15,-985
2023-09-11,8440,-18000,0,-11347,-29347
2023-09-11,8446,4000,0,-17112,-13112
2023-09-11,8450,-1000,0,0,-1000
2023-09-11,8476,-16000,0,118,-15882
2023-09-11,8477,-3000,0,0,-3000
2023-09-11,8489,1000,0,0,1000
2023-09-11,8905,-9000,0,0,-9000
2023-09-11,8906,10000,0,0,10000
2023-09-11,8908,-13000,0,0,-13000
2023-09-11,8916,-2000,0,15000,13000
2023-09-11,8917,3000,0,0,3000
2023-09-11,8924,79000,0,0,79000
2023-09-11,8927,28000,0,140949,168949
2023-09-11,8928,4000,0,0,4000
2023-09-11,8929,0,0,-199,-199
2023-09-11,8930,166000,0,-65000,101000
2023-09-11,8931,-35000,0,-621,-35621
2023-09-11,8932,78000,0,-26151,51849
2023-09-11,8933,-40000,0,-504,-40504
2023-09-11,8936,-390000,0,2651,-387349
2023-09-11,8937,-1000,0,0,-1000
2023-09-11,8938,36000,53137,1133,90270
2023-09-11,8941,1000,0,0,1000
2023-09-11,8942,70000,-40000,0,30000
2023-09-11,9950,-54000,0,0,-54000
2023-09-11,9951,-57000,0,0,-57000
2023-09-11,9960,1000,0,0,1000
2023-09-11,9962,-146000,0,0,-146000
