date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-01,6237,655000,-300000,22007,377007,0,22007
2021-12-01,6240,7000,0,0,7000,0,0
2021-12-01,6241,-1000,0,0,-1000,0,0
2021-12-01,6244,447000,0,175800,622800,15000,160800
2021-12-01,6245,51000,0,0,51000,0,0
2021-12-01,6246,11000,0,638,11638,0,638
2021-12-01,6248,2000,0,0,2000,0,0
2021-12-01,6259,6000,0,-17,5983,-17,0
2021-12-01,6261,1000,0,4227,5227,-652,4879
2021-12-01,6263,0,0,0,0,0,0
2021-12-01,6264,2000,0,0,2000,0,0
2021-12-01,6265,101000,0,0,101000,0,0
2021-12-01,6266,9000,0,0,9000,0,0
2021-12-01,6270,25000,0,0,25000,0,0
2021-12-01,6274,50547,233000,16848,300395,10848,6000
2021-12-01,6275,217000,0,471,217471,471,0
2021-12-01,6276,2000,0,0,2000,0,0
2021-12-01,6279,-10000,0,-21000,-31000,-6000,-15000
2021-12-01,6284,-89100,0,-23760,-112860,0,-23760
2021-12-01,6290,39000,0,-4336,34664,0,-4336
2021-12-01,6292,1000,0,0,1000,0,0
2021-12-01,6294,-2000,0,0,-2000,0,0
2021-12-01,6411,340000,-54000,-30726,255274,22000,-52726
2021-12-01,6417,3000,0,0,3000,0,0
2021-12-01,6418,-91000,0,0,-91000,0,0
2021-12-01,6419,-9000,0,-151,-9151,0,-151
2021-12-01,6425,-2000,0,0,-2000,0,0
2021-12-01,6432,-24000,0,0,-24000,0,0
2021-12-01,6435,188000,0,-15000,173000,-11000,-4000
2021-12-01,6441,78900,0,0,78900,0,0
2021-12-01,6446,-285884,0,0,-285884,0,0
2021-12-01,6457,247000,0,4119,251119,0,4119
2021-12-01,6461,-2000,0,0,-2000,0,0
2021-12-01,6462,15000,0,-2783,12217,-783,-2000
2021-12-01,6469,1723,0,492,2215,0,492
2021-12-01,6470,-9000,0,0,-9000,0,0
2021-12-01,6472,-63000,0,19857,-43143,0,19857
2021-12-01,6485,367000,0,194336,561336,31000,163336
2021-12-01,6486,1000,0,0,1000,0,0
2021-12-01,6488,-269437,-338000,49763,-557674,13763,36000
2021-12-01,6492,-117000,0,-585,-117585,0,-585
2021-12-01,6494,132000,0,0,132000,0,0
2021-12-01,6499,5000,0,0,5000,0,0
2021-12-01,6506,22000,0,0,22000,0,0
2021-12-01,6508,26000,0,0,26000,0,0
2021-12-01,6509,960000,0,28262,988262,-3000,31262
2021-12-01,6510,49000,-35000,-3731,10269,-657,-3074
2021-12-01,6514,148000,0,-2,147998,-2,0
2021-12-01,6516,-3000,0,0,-3000,0,0
2021-12-01,6523,65000,0,48000,113000,3000,45000
2021-12-01,6530,12000,0,0,12000,0,0
2021-12-01,6532,19000,0,0,19000,0,0
2021-12-01,6535,84000,0,-5000,79000,-5000,0
2021-12-01,6538,71170,0,0,71170,0,0
2021-12-01,6547,-43000,0,-464,-43464,0,-464
2021-12-01,6548,-47000,-53000,-4335,-104335,-4167,-168
2021-12-01,6560,-1000,0,0,-1000,0,0
2021-12-01,6561,-10000,0,0,-10000,0,0
2021-12-01,6568,-62024,0,-12100,-74124,0,-12100
2021-12-01,6570,6000,0,0,6000,0,0
2021-12-01,6576,-26000,0,-20299,-46299,-21000,701
2021-12-01,6578,3000,0,0,3000,0,0
2021-12-01,6589,-9000,0,0,-9000,0,0
2021-12-01,6594,36000,0,-47,35953,0,-47
2021-12-01,6603,1490910,0,0,1490910,0,0
2021-12-01,6609,0,0,0,0,0,0
2021-12-01,6612,-1000,0,0,-1000,0,0
2021-12-01,6613,-4000,0,0,-4000,0,0
2021-12-01,6616,1000,0,0,1000,0,0
2021-12-01,6624,0,0,-1000,-1000,-1000,0
2021-12-01,6640,-4000,0,0,-4000,0,0
2021-12-01,6642,-1000,0,0,-1000,0,0
2021-12-01,6643,4000,0,21915,25915,0,21915
2021-12-01,6651,10000,0,0,10000,0,0
2021-12-01,6654,-94000,0,4000,-90000,4000,0
2021-12-01,6662,1000,0,0,1000,0,0
2021-12-01,6664,-4000,0,0,-4000,0,0
2021-12-01,6667,56000,0,0,56000,0,0
2021-12-01,6679,-169000,74000,-3666,-98666,1345,-5011
2021-12-01,6683,-2000,-102000,-2323,-106323,0,-2323
2021-12-01,6684,160000,0,1991,161991,0,1991
2021-12-01,6690,4000,0,0,4000,0,0
2021-12-01,6712,-71000,0,3000,-68000,0,3000
2021-12-01,6716,13600,0,0,13600,0,0
2021-12-01,6727,16000,0,0,16000,0,0
2021-12-01,6728,-5000,0,0,-5000,0,0
2021-12-01,6732,12940,-8000,-2320,2620,703,-3023
2021-12-01,6741,113000,0,-29214,83786,-9000,-20214
2021-12-01,6747,5000,-4000,-186,814,0,-186
2021-12-01,6761,46000,0,0,46000,0,0
2021-12-01,6788,-15000,0,0,-15000,0,0
2021-12-01,6803,1000,0,3000,4000,3000,0
2021-12-01,8024,174000,0,0,174000,0,0
2021-12-01,8027,62000,0,-2009,59991,-9,-2000
2021-12-01,8032,0,0,0,0,0,0
2021-12-01,8034,0,0,995,995,0,995
2021-12-01,8038,34000,0,-78,33922,0,-78
2021-12-01,8040,66000,0,130589,196589,0,130589
2021-12-01,8042,8120,0,0,8120,0,0
2021-12-01,8043,33000,0,0,33000,0,0
2021-12-01,8044,-1179700,0,-67830,-1247530,-7000,-60830
2021-12-01,8047,1000,0,0,1000,0,0
2021-12-01,8048,8000,0,2000,10000,0,2000
2021-12-01,8049,118000,0,0,118000,0,0
2021-12-01,8050,21000,0,0,21000,0,0
2021-12-01,8054,1511970,0,130000,1641970,0,130000
2021-12-01,8059,9000,0,0,9000,0,0
2021-12-01,8064,781000,0,-17000,764000,0,-17000
2021-12-01,8066,-20000,0,0,-20000,0,0
2021-12-01,8067,-1000,0,0,-1000,0,0
2021-12-01,8069,-1619030,-30000,-264671,-1913701,59329,-324000
2021-12-01,8071,5000,0,0,5000,0,0
2021-12-01,8074,-2000,0,0,-2000,0,0
2021-12-01,8076,268114,0,3717,271831,0,3717
2021-12-01,8083,8000,0,0,8000,0,0
2021-12-01,8084,3000,0,0,3000,0,0
2021-12-01,8085,-14000,0,7,-13993,0,7
2021-12-01,8086,121983,-210000,-6125,-94142,5875,-12000
2021-12-01,8088,43000,0,-5,42995,-5,0
2021-12-01,8089,0,0,0,0,0,0
2021-12-01,8091,1000,0,0,1000,0,0
2021-12-01,8092,-1000,0,0,-1000,0,0
2021-12-01,8096,167000,0,0,167000,0,0
2021-12-01,8097,100970,0,0,100970,0,0
2021-12-01,8099,4000,0,0,4000,0,0
2021-12-01,8107,2000,0,0,2000,0,0
2021-12-01,8109,0,0,0,0,0,0
2021-12-01,8111,437000,0,98,437098,0,98
2021-12-01,8121,-183000,0,42000,-141000,0,42000
2021-12-01,8147,-2000,0,0,-2000,0,0
2021-12-01,8155,452000,-591000,-27593,-166593,-27493,-100
2021-12-01,8171,125000,0,-313,124687,-313,0
2021-12-01,8176,7000,0,178,7178,0,178
2021-12-01,8182,749000,0,10000,759000,8000,2000
2021-12-01,8183,1171800,0,-25000,1146800,0,-25000
2021-12-01,8234,-1000,0,0,-1000,0,0
2021-12-01,8240,-2000,0,0,-2000,0,0
2021-12-01,8255,43940,-52000,-6065,-14125,0,-6065
2021-12-01,8277,126000,0,15,126015,0,15
2021-12-01,8289,1261000,0,-54000,1207000,-54000,0
2021-12-01,8299,-754074,-736000,105279,-1384795,71000,34279
2021-12-01,8342,-2000,0,0,-2000,0,0
2021-12-01,8349,-1000,0,0,-1000,0,0
2021-12-01,8358,-1039000,-127000,-35475,-1201475,-32379,-3096
2021-12-01,8383,14000,0,0,14000,0,0
2021-12-01,8390,52000,0,-1200,50800,-200,-1000
2021-12-01,8401,-1000,0,4,-996,4,0
2021-12-01,8403,0,0,0,0,0,0
2021-12-01,8406,-464861,-79000,91000,-452861,84000,7000
2021-12-01,8410,2000,0,0,2000,0,0
2021-12-01,8415,210000,0,-80,209920,0,-80
2021-12-01,8418,12000,0,0,12000,0,0
2021-12-01,8420,-4000,0,0,-4000,0,0
2021-12-01,8424,3000,0,0,3000,0,0
2021-12-01,8426,1000,0,0,1000,0,0
2021-12-01,8431,-1000,0,-9000,-10000,0,-9000
2021-12-01,8432,1000,0,0,1000,0,0
2021-12-01,8433,-2000,0,0,-2000,0,0
2021-12-01,8435,8000,0,0,8000,0,0
2021-12-01,8436,-624000,0,-73130,-697130,-75905,2775
2021-12-01,8440,-2000,0,0,-2000,0,0
2021-12-01,8444,-4000,0,0,-4000,0,0
2021-12-01,8446,-4000,0,0,-4000,0,0
2021-12-01,8450,-1000,0,0,-1000,0,0
2021-12-01,8476,5000,0,0,5000,0,0
2021-12-01,8477,0,0,-107,-107,0,-107
2021-12-01,8489,-9000,0,0,-9000,0,0
2021-12-01,8905,3000,0,0,3000,0,0
2021-12-01,8906,0,0,1,1,1,0
2021-12-01,8916,-44000,0,0,-44000,0,0
2021-12-01,8916A,0,0,-11000,-11000,-11000,0
2021-12-01,8921,0,0,-69,-69,-69,0
2021-12-01,8924,-79000,15000,41307,-22693,41000,307
2021-12-01,8927,-22000,0,0,-22000,0,0
2021-12-01,8928,-2000,0,0,-2000,0,0
2021-12-01,8930,-28000,0,0,-28000,0,0
2021-12-01,8931,-1000,0,0,-1000,0,0
2021-12-01,8932,-29000,0,0,-29000,0,0
2021-12-01,8933,83000,0,0,83000,0,0
2021-12-01,8935,13000,0,0,13000,0,0
2021-12-01,8936,307000,0,-3,306997,-3,0
2021-12-01,8938,-169000,-49000,-282,-218282,0,-282
2021-12-01,8941,5000,0,0,5000,0,0
2021-12-01,8942,7000,-35000,-168,-28168,-2000,1832
2021-12-01,9949,-1000,0,0,-1000,0,0
2021-12-01,9951,-26000,0,-15,-26015,0,-15
2021-12-01,9960,5000,0,0,5000,0,0
2021-12-01,9962,133000,0,0,133000,0,0
