date,stock_id,foreign,trust,dealer,total
2021-08-02,8406,64000,0,5542,69542
2021-08-02,8409,-1000,0,0,-1000
2021-08-02,8410,9000,0,900,9900
2021-08-02,8415,379000,0,290880,669880
2021-08-02,8416,-2000,0,-1,-2001
2021-08-02,8420,1000,0,0,1000
2021-08-02,8424,2000,0,0,2000
2021-08-02,8431,30000,0,-21043,8957
2021-08-02,8432,-5000,0,0,-5000
2021-08-02,8433,2000,0,0,2000
2021-08-02,8436,474000,-375000,1862,100862
2021-08-02,8437,-13000,0,0,-13000
2021-08-02,8440,-9000,0,0,-9000
2021-08-02,8444,0,0,1,1
2021-08-02,8446,-16000,0,0,-16000
2021-08-02,8476,67000,0,0,67000
2021-08-02,8477,-7000,0,0,-7000
2021-08-02,8489,-5000,0,0,-5000
2021-08-02,8905,154000,0,996,154996
2021-08-02,8916,-5000,0,0,-5000
2021-08-02,8916A,0,0,-1000,-1000
2021-08-02,8924,45988,0,30938,76926
2021-08-02,8927,-31000,0,0,-31000
2021-08-02,8928,-14000,0,0,-14000
2021-08-02,8930,134000,0,50,134050
2021-08-02,8932,-9000,0,0,-9000
2021-08-02,8933,-184000,0,0,-184000
2021-08-02,8935,139000,0,39,139039
2021-08-02,8936,-297000,0,278,-296722
2021-08-02,8938,91000,0,970,91970
2021-08-02,8942,15000,0,-5000,10000
2021-08-02,9951,64000,0,-2000,62000
2021-08-02,9960,0,0,0,0
2021-08-02,9962,-10000,0,0,-10000
