date,stock_id,foreign,trust,dealer,total
2024-06-25,6499,1000,0,-7000,-6000
2024-06-25,6506,4000,0,0,4000
2024-06-25,6508,10000,0,0,10000
2024-06-25,6509,161000,0,-4187,156813
2024-06-25,6510,-21950,15000,2414,-4536
2024-06-25,6512,7000,0,0,7000
2024-06-25,6514,0,0,0,0
2024-06-25,6516,-2000,0,0,-2000
2024-06-25,6517,5000,0,0,5000
2024-06-25,6523,-15000,0,-795,-15795
2024-06-25,6527,0,0,-14,-14
2024-06-25,6530,59000,0,188,59188
2024-06-25,6532,39000,0,856,39856
2024-06-25,6535,12000,0,0,12000
2024-06-25,6538,-65900,0,-15433,-81333
2024-06-25,6542,-1000,0,0,-1000
2024-06-25,6546,317000,0,-358700,-41700
2024-06-25,6547,-87000,0,140,-86860
2024-06-25,6548,-152000,2000,-48000,-198000
2024-06-25,6556,2000,0,887,2887
2024-06-25,6560,16000,0,41,16041
2024-06-25,6561,-12868,0,8,-12860
2024-06-25,6568,-29000,0,150,-28850
2024-06-25,6569,10000,0,-121,9879
2024-06-25,6570,-13000,0,-363,-13363
2024-06-25,6576,-12000,0,-5944,-17944
2024-06-25,6577,1000,0,2586,3586
2024-06-25,6578,-268000,0,0,-268000
2024-06-25,6584,-210000,0,-13659,-223659
2024-06-25,6588,0,0,0,0
2024-06-25,6589,-135000,0,10072,-124928
2024-06-25,6593,-37980,0,172,-37808
2024-06-25,6596,-7000,0,-375,-7375
2024-06-25,6603,447000,0,0,447000
2024-06-25,6609,12000,0,0,12000
2024-06-25,6612,-16000,0,1000,-15000
2024-06-25,6613,4150,22000,15891,42041
2024-06-25,6615,-41000,0,0,-41000
2024-06-25,6616,3000,0,0,3000
2024-06-25,6617,-92000,0,-30801,-122801
2024-06-25,6629,28000,0,0,28000
2024-06-25,6637,31000,0,-5216,25784
2024-06-25,6640,-26000,0,-4000,-30000
2024-06-25,6642,2000,0,0,2000
2024-06-25,6643,-68596,0,-16709,-85305
2024-06-25,6649,4000,0,0,4000
2024-06-25,6651,-21000,0,-7,-21007
2024-06-25,6654,0,0,0,0
2024-06-25,6661,-5000,0,0,-5000
2024-06-25,6662,0,0,-2,-2
2024-06-25,6664,24000,0,-314,23686
2024-06-25,6667,95000,0,-9440,85560
2024-06-25,6679,35000,-178000,-55095,-198095
2024-06-25,6683,-281000,0,95928,-185072
2024-06-25,6684,106000,0,-348,105652
2024-06-25,6690,5082,0,-548,4534
2024-06-25,6692,1000,0,0,1000
2024-06-25,6693,-17000,0,0,-17000
2024-06-25,6697,-13000,0,0,-13000
2024-06-25,6703,-17000,0,-1014,-18014
2024-06-25,6708,1000,0,0,1000
2024-06-25,6712,-23000,0,607,-22393
2024-06-25,6716,8000,0,-758,7242
2024-06-25,6727,-24000,0,11000,-13000
2024-06-25,6728,-3000,0,0,-3000
2024-06-25,6732,0,5000,-17397,-12397
2024-06-25,6733,-64000,0,0,-64000
2024-06-25,6735,4000,0,0,4000
2024-06-25,6741,5000,0,0,5000
2024-06-25,6747,-25000,0,-99,-25099
2024-06-25,6752,-4262,0,-18,-4280
2024-06-25,6761,-40000,0,0,-40000
2024-06-25,6762,-1000,0,0,-1000
2024-06-25,6763,-16000,0,246,-15754
2024-06-25,6767,3000,0,0,3000
2024-06-25,6785,-9000,0,3000,-6000
2024-06-25,6788,200020,0,88773,288793
2024-06-25,6791,-7000,0,1000,-6000
2024-06-25,6803,-3000,0,0,-3000
2024-06-25,6804,-1000,0,0,-1000
2024-06-25,6811,2000,-9000,-6204,-13204
2024-06-25,6821,-6000,0,0,-6000
2024-06-25,6823,4000,0,0,4000
2024-06-25,6829,-80000,0,-8604,-88604
2024-06-25,6840,2000,0,0,2000
2024-06-25,6841,-387000,0,14000,-373000
2024-06-25,6843,-5000,0,0,-5000
2024-06-25,6844,0,0,-4000,-4000
2024-06-25,6855,0,0,2000,2000
2024-06-25,6856,0,0,-6000,-6000
2024-06-25,6859,-1000,0,0,-1000
2024-06-25,6865,-2000,0,0,-2000
2024-06-25,6870,15000,0,-5000,10000
2024-06-25,6874,-6000,0,0,-6000
2024-06-25,6875,-27000,0,-7000,-34000
2024-06-25,6877,126000,0,0,126000
2024-06-25,6894,-2000,0,-2769,-4769
2024-06-25,6895,-89000,0,31000,-58000
2024-06-25,6899,1000,0,0,1000
2024-06-25,6903,-11000,0,0,-11000
2024-06-25,6922,6000,0,0,6000
2024-06-25,6929,2000,0,0,2000
2024-06-25,6953,14000,0,0,14000
2024-06-25,7402,43000,0,-831,42169
2024-06-25,8024,48000,0,0,48000
2024-06-25,8027,-131990,10000,322708,200718
2024-06-25,8032,-1000,0,0,-1000
2024-06-25,8034,-89000,0,-419,-89419
2024-06-25,8038,-39000,0,0,-39000
2024-06-25,8040,131000,0,-17540,113460
2024-06-25,8042,-2000,0,0,-2000
2024-06-25,8043,-16000,0,0,-16000
2024-06-25,8044,14000,0,4000,18000
2024-06-25,8047,0,0,0,0
2024-06-25,8048,184221,0,-2063,182158
2024-06-25,8049,-226000,0,665,-225335
2024-06-25,8050,133000,4000,2775,139775
2024-06-25,8054,521003,4000,7953,532956
2024-06-25,8059,-26000,0,79,-25921
2024-06-25,8064,-742553,0,-716239,-1458792
2024-06-25,8066,-1000,0,376,-624
2024-06-25,8067,0,0,2,2
2024-06-25,8068,-99000,0,-243,-99243
2024-06-25,8069,-197606,261000,278601,341995
2024-06-25,8071,57000,0,0,57000
2024-06-25,8074,-13000,0,0,-13000
2024-06-25,8076,-58000,0,-57884,-115884
2024-06-25,8080,-2000,0,0,-2000
2024-06-25,8083,20000,0,0,20000
2024-06-25,8084,78000,0,6573,84573
2024-06-25,8085,-190000,0,212838,22838
2024-06-25,8086,-237000,114000,-10109,-133109
2024-06-25,8087,-3000,0,0,-3000
2024-06-25,8088,-15000,0,0,-15000
2024-06-25,8089,-29000,0,76000,47000
2024-06-25,8091,8000,0,6057,14057
2024-06-25,8092,123000,0,-34000,89000
2024-06-25,8093,-65000,0,0,-65000
2024-06-25,8096,-1418000,0,781,-1417219
2024-06-25,8097,-36000,0,-5000,-41000
2024-06-25,8099,-102000,0,7826,-94174
2024-06-25,8107,16000,0,0,16000
2024-06-25,8109,-13000,0,305,-12695
2024-06-25,8111,-44000,0,0,-44000
2024-06-25,8121,-208000,0,1000,-207000
2024-06-25,8147,75015,0,-33698,41317
2024-06-25,8155,-58000,0,-84075,-142075
2024-06-25,8171,-14000,0,0,-14000
2024-06-25,8176,-41000,0,0,-41000
2024-06-25,8182,-76000,0,0,-76000
2024-06-25,8183,11000,0,-22828,-11828
2024-06-25,8227,100864,1000,11834,113698
2024-06-25,8234,-104000,0,0,-104000
2024-06-25,8240,-25000,0,-261,-25261
2024-06-25,8255,124900,217000,89424,431324
2024-06-25,8277,-435000,0,0,-435000
2024-06-25,8289,-7999,0,0,-7999
2024-06-25,8299,-456736,16000,-27472,-468208
2024-06-25,8342,-3000,0,0,-3000
2024-06-25,8349,-13000,0,0,-13000
2024-06-25,8354,-16000,0,1000,-15000
2024-06-25,8358,879000,0,-211328,667672
2024-06-25,8383,168000,0,4000,172000
2024-06-25,8390,350000,0,2433,352433
2024-06-25,8401,-56000,0,0,-56000
2024-06-25,8403,-25000,0,0,-25000
2024-06-25,8409,-1000,0,0,-1000
2024-06-25,8410,4000,0,0,4000
2024-06-25,8415,-101000,0,-129,-101129
2024-06-25,8421,-9000,0,0,-9000
2024-06-25,8423,16000,0,-4000,12000
2024-06-25,8424,0,0,0,0
2024-06-25,8426,-20000,0,241,-19759
2024-06-25,8431,-4000,0,0,-4000
2024-06-25,8432,-45000,0,-155,-45155
2024-06-25,8433,-1000,0,-50,-1050
2024-06-25,8436,-7000,0,11560,4560
2024-06-25,8437,3000,0,-2,2998
2024-06-25,8440,594000,0,468,594468
2024-06-25,8444,4000,0,0,4000
2024-06-25,8446,88000,0,0,88000
2024-06-25,8450,-3000,0,0,-3000
2024-06-25,8455,13000,0,0,13000
2024-06-25,8477,-3000,0,0,-3000
2024-06-25,8489,1000,0,0,1000
2024-06-25,8905,3000,0,0,3000
2024-06-25,8906,-16000,0,0,-16000
2024-06-25,8908,6000,0,0,6000
2024-06-25,8916,-3000,0,0,-3000
2024-06-25,8917,-2000,0,0,-2000
2024-06-25,8923,-1000,0,0,-1000
2024-06-25,8924,14000,0,-637,13363
2024-06-25,8927,70073,0,-1000,69073
2024-06-25,8928,0,0,0,0
2024-06-25,8929,18000,0,289,18289
2024-06-25,8930,29000,0,-2000,27000
2024-06-25,8931,-3000,0,1,-2999
2024-06-25,8932,-13000,0,5964,-7036
2024-06-25,8933,-26000,0,438,-25562
2024-06-25,8936,769000,0,13693,782693
2024-06-25,8937,-4000,0,0,-4000
2024-06-25,8938,-21000,0,-2175,-23175
2024-06-25,8941,-1000,0,0,-1000
2024-06-25,8942,-106000,0,42000,-64000
2024-06-25,9949,0,0,0,0
2024-06-25,9950,-11000,0,0,-11000
2024-06-25,9951,-30000,0,0,-30000
2024-06-25,9960,-1000,0,0,-1000
2024-06-25,9962,-18000,0,0,-18000
