date,stock_id,foreign,trust,dealer,total
2022-08-01,8049,187000,0,1,187001
2022-08-01,8050,-743000,705000,194750,156750
2022-08-01,8054,180000,0,-1904,178096
2022-08-01,8064,-11000,0,-246,-11246
2022-08-01,8066,-2000,0,-1,-2001
2022-08-01,8067,-4000,0,0,-4000
2022-08-01,8068,-8000,0,0,-8000
2022-08-01,8069,-1900400,175000,-125502,-1850902
2022-08-01,8071,45000,0,0,45000
2022-08-01,8074,-4000,0,0,-4000
2022-08-01,8076,100000,0,-4000,96000
2022-08-01,8083,27000,0,0,27000
2022-08-01,8084,-1000,0,0,-1000
2022-08-01,8085,13000,0,0,13000
2022-08-01,8086,237000,0,-21000,216000
2022-08-01,8087,-96000,0,0,-96000
2022-08-01,8088,0,0,0,0
2022-08-01,8089,3000,0,0,3000
2022-08-01,8091,-12000,0,1794,-10206
2022-08-01,8096,-90000,0,123,-89877
2022-08-01,8097,-68000,0,-187,-68187
2022-08-01,8099,-1000,0,0,-1000
2022-08-01,8107,80000,0,0,80000
2022-08-01,8109,0,0,0,0
2022-08-01,8111,-4000,0,0,-4000
2022-08-01,8121,-15000,0,972,-14028
2022-08-01,8147,1000,0,-3000,-2000
2022-08-01,8155,599000,-790000,13368,-177632
2022-08-01,8171,51000,0,0,51000
2022-08-01,8176,-8000,0,0,-8000
2022-08-01,8182,9000,0,0,9000
2022-08-01,8183,-650000,-635000,3868,-1281132
2022-08-01,8234,-210000,0,0,-210000
2022-08-01,8240,4000,0,0,4000
2022-08-01,8255,-255000,0,-93101,-348101
2022-08-01,8277,4000,0,0,4000
2022-08-01,8279,2000,0,0,2000
2022-08-01,8284,-7000,0,0,-7000
2022-08-01,8289,-12000,0,0,-12000
2022-08-01,8299,-1265138,-7000,-4461,-1276599
2022-08-01,8342,-1000,0,0,-1000
2022-08-01,8349,1000,0,0,1000
2022-08-01,8354,-4000,0,0,-4000
2022-08-01,8358,28441,-400000,-37419,-408978
2022-08-01,8383,15000,0,0,15000
2022-08-01,8390,36000,0,2000,38000
2022-08-01,8401,-19000,0,0,-19000
2022-08-01,8403,229000,0,1000,230000
2022-08-01,8409,17000,0,0,17000
2022-08-01,8410,-1000,0,0,-1000
2022-08-01,8415,468000,0,3000,471000
2022-08-01,8418,2000,0,0,2000
2022-08-01,8420,91000,0,0,91000
2022-08-01,8421,-1050000,0,-213,-1050213
2022-08-01,8424,0,0,0,0
2022-08-01,8431,11000,0,0,11000
2022-08-01,8432,-10000,0,0,-10000
2022-08-01,8433,-7000,0,0,-7000
2022-08-01,8435,1000,0,0,1000
2022-08-01,8436,-25000,0,-3674,-28674
2022-08-01,8437,-2000,0,0,-2000
2022-08-01,8440,95000,0,305,95305
2022-08-01,8444,-4000,0,0,-4000
2022-08-01,8446,-4000,0,0,-4000
2022-08-01,8450,-104000,0,204,-103796
2022-08-01,8476,-1000,0,0,-1000
2022-08-01,8477,-1000,0,0,-1000
2022-08-01,8489,1000,0,0,1000
2022-08-01,8905,-10000,0,0,-10000
2022-08-01,8906,0,0,0,0
2022-08-01,8908,-1000,0,0,-1000
2022-08-01,8916,-138000,0,32000,-106000
2022-08-01,8916A,0,0,-50000,-50000
2022-08-01,8923,0,0,1,1
2022-08-01,8924,-179000,0,42645,-136355
2022-08-01,8927,-36000,0,-40000,-76000
2022-08-01,8928,-63000,0,0,-63000
2022-08-01,8929,-2000,0,-60,-2060
2022-08-01,8930,71000,0,0,71000
2022-08-01,8931,1000,0,0,1000
2022-08-01,8932,-2000,0,0,-2000
2022-08-01,8933,74000,0,-6,73994
2022-08-01,8936,11000,0,920,11920
2022-08-01,8938,92000,85000,26000,203000
2022-08-01,8941,17000,0,0,17000
2022-08-01,8942,51000,0,11000,62000
2022-08-01,9951,-3000,0,0,-3000
2022-08-01,9962,-29000,0,0,-29000
